program_id;overlap_count;signature_length;jaccard_index
681;5;30;0.1667
1316;5;30;0.1667
3312;5;30;0.1667
4120;5;30;0.1667
6282;6;30;0.2000
7775;5;30;0.1667
20331;5;30;0.1667
24386;5;30;0.1667
28390;5;30;0.1667
35492;5;30;0.1667
37472;5;30;0.1667
38573;5;30;0.1667
45681;5;30;0.1667
46667;5;30;0.1667
48678;5;30;0.1667
48883;5;30;0.1667
49773;6;30;0.2000
54961;5;30;0.1667
55937;5;30;0.1667
56791;6;30;0.2000
56792;5;30;0.1667
59893;6;30;0.2000
60197;5;30;0.1667
63787;6;30;0.2000
73849;6;30;0.2000
73850;6;30;0.2000
73851;6;30;0.2000
79318;5;30;0.1667
79878;5;30;0.1667
80723;5;30;0.1667
81241;6;30;0.2000
83727;5;30;0.1667
83742;7;30;0.2333
88441;6;30;0.2000
88512;6;30;0.2000
89792;5;30;0.1667
92596;5;30;0.1667
93468;5;30;0.1667
99942;5;30;0.1667
100190;5;30;0.1667
102366;5;30;0.1667
106487;5;30;0.1667
109804;6;30;0.2000
119476;6;30;0.2000
122874;5;30;0.1667
124203;5;30;0.1667
132680;5;30;0.1667
139152;5;30;0.1667
143939;5;30;0.1667
145342;5;30;0.1667
151779;6;30;0.2000
151780;6;30;0.2000
151789;6;30;0.2000
154287;5;30;0.1667
160723;5;30;0.1667
161343;5;30;0.1667
161411;5;30;0.1667
162349;5;30;0.1667
162784;5;30;0.1667
165231;5;30;0.1667
166592;5;30;0.1667
167275;6;30;0.2000
167512;5;30;0.1667
173094;5;30;0.1667
177698;5;30;0.1667
179635;5;30;0.1667
186196;5;30;0.1667
201500;6;30;0.2000
212574;6;30;0.2000
214438;5;30;0.1667
230198;5;30;0.1667
230300;5;30;0.1667
230641;5;30;0.1667
230877;5;30;0.1667
231204;6;30;0.2000
242091;5;30;0.1667
244644;5;30;0.1667
256135;5;30;0.1667
266533;5;30;0.1667
267459;5;30;0.1667
270742;5;30;0.1667
271473;5;30;0.1667
273015;5;30;0.1667
274048;5;30;0.1667
274233;5;30;0.1667
277094;5;30;0.1667
299288;5;30;0.1667
302748;6;30;0.2000
303788;5;30;0.1667
315563;5;30;0.1667
315727;5;30;0.1667
315729;5;30;0.1667
316261;5;30;0.1667
318618;5;30;0.1667
320674;5;30;0.1667
323467;5;30;0.1667
324467;5;30;0.1667
332623;5;30;0.1667
333251;6;30;0.2000
348543;5;30;0.1667
