program_id;overlap_count;signature_length;jaccard_index
497;4;30;0.1333
2056;4;30;0.1333
6323;3;30;0.1000
6324;3;30;0.1000
6332;3;30;0.1000
6348;3;30;0.1000
20920;4;30;0.1333
20932;4;30;0.1333
28494;3;30;0.1000
33276;4;30;0.1333
33277;4;30;0.1333
36083;4;30;0.1333
36828;4;30;0.1333
52459;4;30;0.1333
54621;4;30;0.1333
54623;3;30;0.1000
55843;4;30;0.1333
55844;4;30;0.1333
55848;4;30;0.1333
55994;4;30;0.1333
56122;4;30;0.1333
71246;5;30;0.1667
73579;4;30;0.1333
73999;4;30;0.1333
80421;4;30;0.1333
80422;4;30;0.1333
83300;4;30;0.1333
83426;4;30;0.1333
84008;4;30;0.1333
84627;3;30;0.1000
84703;3;30;0.1000
84850;4;30;0.1333
84874;3;30;0.1000
84921;3;30;0.1000
85462;4;30;0.1333
86937;4;30;0.1333
91883;4;30;0.1333
92773;4;30;0.1333
95665;4;30;0.1333
97768;3;30;0.1000
97771;3;30;0.1000
97774;3;30;0.1000
97841;3;30;0.1000
97924;3;30;0.1000
104270;4;30;0.1333
109499;4;30;0.1333
113754;3;30;0.1000
120461;3;30;0.1000
127778;4;30;0.1333
127779;4;30;0.1333
130322;4;30;0.1333
134183;3;30;0.1000
134291;4;30;0.1333
138411;6;30;0.2000
138441;4;30;0.1333
138445;4;30;0.1333
138453;5;30;0.1667
138454;6;30;0.2000
138455;4;30;0.1333
138456;4;30;0.1333
138457;4;30;0.1333
138459;4;30;0.1333
140925;4;30;0.1333
140934;4;30;0.1333
147540;4;30;0.1333
153703;4;30;0.1333
161583;4;30;0.1333
163165;3;30;0.1000
165928;3;30;0.1000
169937;4;30;0.1333
175654;3;30;0.1000
177959;4;30;0.1333
180861;4;30;0.1333
185113;3;30;0.1000
185355;4;30;0.1333
185542;4;30;0.1333
192917;4;30;0.1333
197352;3;30;0.1000
199771;4;30;0.1333
201008;3;30;0.1000
209359;4;30;0.1333
212523;4;30;0.1333
212561;4;30;0.1333
225894;4;30;0.1333
229150;4;30;0.1333
229472;4;30;0.1333
242172;4;30;0.1333
273373;4;30;0.1333
276190;4;30;0.1333
277636;3;30;0.1000
278736;4;30;0.1333
288963;4;30;0.1333
295622;4;30;0.1333
296590;3;30;0.1000
308775;3;30;0.1000
308822;3;30;0.1000
323723;3;30;0.1000
332426;3;30;0.1000
335649;4;30;0.1333
340257;4;30;0.1333
