program_id;overlap_count;signature_length;jaccard_index
8;9;30;0.3000
1779;9;30;0.3000
2621;9;30;0.3000
7800;9;30;0.3000
11755;9;30;0.3000
11779;9;30;0.3000
18210;9;30;0.3000
21229;9;30;0.3000
21884;9;30;0.3000
22793;9;30;0.3000
22795;9;30;0.3000
27928;9;30;0.3000
28346;9;30;0.3000
28358;9;30;0.3000
29001;9;30;0.3000
29006;9;30;0.3000
29007;9;30;0.3000
29008;9;30;0.3000
29009;9;30;0.3000
29048;9;30;0.3000
29050;9;30;0.3000
29052;9;30;0.3000
29058;9;30;0.3000
29063;9;30;0.3000
29064;9;30;0.3000
29107;9;30;0.3000
29108;9;30;0.3000
29109;9;30;0.3000
29111;9;30;0.3000
29126;9;30;0.3000
29715;9;30;0.3000
34265;9;30;0.3000
38732;9;30;0.3000
38733;9;30;0.3000
38739;9;30;0.3000
38740;9;30;0.3000
38798;9;30;0.3000
38799;9;30;0.3000
46670;9;30;0.3000
46898;9;30;0.3000
47819;9;30;0.3000
54451;9;30;0.3000
61091;9;30;0.3000
61502;9;30;0.3000
61536;9;30;0.3000
61803;9;30;0.3000
69183;9;30;0.3000
69205;9;30;0.3000
69212;9;30;0.3000
77878;9;30;0.3000
81611;9;30;0.3000
81661;9;30;0.3000
82186;9;30;0.3000
85739;9;30;0.3000
93661;9;30;0.3000
101041;9;30;0.3000
111136;9;30;0.3000
111665;9;30;0.3000
112873;9;30;0.3000
114242;9;30;0.3000
114244;9;30;0.3000
114347;9;30;0.3000
114805;9;30;0.3000
127255;9;30;0.3000
127982;9;30;0.3000
127983;9;30;0.3000
129981;9;30;0.3000
130473;9;30;0.3000
140199;9;30;0.3000
155587;9;30;0.3000
189375;9;30;0.3000
194117;9;30;0.3000
194137;9;30;0.3000
194138;9;30;0.3000
194140;9;30;0.3000
194141;9;30;0.3000
206809;9;30;0.3000
206915;9;30;0.3000
208251;9;30;0.3000
228705;9;30;0.3000
243283;9;30;0.3000
254142;9;30;0.3000
255645;9;30;0.3000
271870;9;30;0.3000
272009;9;30;0.3000
272718;9;30;0.3000
279482;9;30;0.3000
293167;9;30;0.3000
299286;9;30;0.3000
299336;9;30;0.3000
299337;9;30;0.3000
299692;9;30;0.3000
302588;9;30;0.3000
309192;9;30;0.3000
319085;9;30;0.3000
326124;9;30;0.3000
329598;9;30;0.3000
336276;9;30;0.3000
336277;9;30;0.3000
336278;9;30;0.3000
