program_id;overlap_count;signature_length;jaccard_index
24875;9;30;0.3000
28814;9;30;0.3000
33293;9;30;0.3000
38793;9;30;0.3000
39156;9;30;0.3000
44321;9;30;0.3000
47883;9;30;0.3000
49638;10;30;0.3333
59924;9;30;0.3000
60013;9;30;0.3000
60470;10;30;0.3333
60471;10;30;0.3333
60934;9;30;0.3000
61165;9;30;0.3000
61223;9;30;0.3000
80587;9;30;0.3000
82398;9;30;0.3000
82485;9;30;0.3000
82524;9;30;0.3000
86347;9;30;0.3000
88225;11;30;0.3667
94766;9;30;0.3000
95394;9;30;0.3000
98022;11;30;0.3667
98452;9;30;0.3000
100149;9;30;0.3000
100185;9;30;0.3000
105209;9;30;0.3000
109470;10;30;0.3333
121173;9;30;0.3000
127934;10;30;0.3333
129753;9;30;0.3000
130881;9;30;0.3000
136771;9;30;0.3000
139283;10;30;0.3333
140148;9;30;0.3000
155096;9;30;0.3000
158037;10;30;0.3333
159026;9;30;0.3000
168605;10;30;0.3333
174139;9;30;0.3000
175139;10;30;0.3333
175969;9;30;0.3000
176010;9;30;0.3000
179005;9;30;0.3000
179178;9;30;0.3000
183874;9;30;0.3000
183898;10;30;0.3333
186318;9;30;0.3000
194221;9;30;0.3000
194374;10;30;0.3333
195036;11;30;0.3667
211440;10;30;0.3333
211481;9;30;0.3000
212838;9;30;0.3000
219167;11;30;0.3667
226577;9;30;0.3000
227012;9;30;0.3000
235801;9;30;0.3000
241520;9;30;0.3000
245997;10;30;0.3333
253437;9;30;0.3000
257637;10;30;0.3333
266252;9;30;0.3000
266594;9;30;0.3000
266912;9;30;0.3000
267541;11;30;0.3667
269585;9;30;0.3000
270455;10;30;0.3333
272978;10;30;0.3333
273309;10;30;0.3333
273675;9;30;0.3000
276706;11;30;0.3667
304370;11;30;0.3667
311344;9;30;0.3000
312065;10;30;0.3333
312144;10;30;0.3333
313115;10;30;0.3333
313474;9;30;0.3000
313485;9;30;0.3000
313683;9;30;0.3000
313923;10;30;0.3333
313930;10;30;0.3333
314231;9;30;0.3000
314688;9;30;0.3000
314725;9;30;0.3000
315033;10;30;0.3333
315075;9;30;0.3000
315471;9;30;0.3000
315496;9;30;0.3000
315647;10;30;0.3333
315687;9;30;0.3000
315691;9;30;0.3000
315693;9;30;0.3000
315745;9;30;0.3000
319956;9;30;0.3000
323294;9;30;0.3000
333599;9;30;0.3000
335903;9;30;0.3000
340631;9;30;0.3000
