program_id;overlap_count;signature_length;jaccard_index
6636;13;30;0.4333
14637;15;30;0.5000
19553;15;30;0.5000
22784;16;30;0.5333
22785;14;30;0.4667
24195;15;30;0.5000
25701;15;30;0.5000
25702;15;30;0.5000
25716;14;30;0.4667
25720;14;30;0.4667
25721;14;30;0.4667
25724;13;30;0.4333
25725;13;30;0.4333
25726;13;30;0.4333
25728;14;30;0.4667
25738;16;30;0.5333
25746;15;30;0.5000
27975;13;30;0.4333
29905;13;30;0.4333
37085;13;30;0.4333
44909;14;30;0.4667
57590;13;30;0.4333
61479;13;30;0.4333
65504;13;30;0.4333
82114;14;30;0.4667
99487;13;30;0.4333
99489;14;30;0.4667
107383;13;30;0.4333
120184;14;30;0.4667
120185;14;30;0.4667
120190;13;30;0.4333
120193;14;30;0.4667
120200;14;30;0.4667
120201;14;30;0.4667
120209;14;30;0.4667
121986;13;30;0.4333
129654;14;30;0.4667
132920;15;30;0.5000
134064;13;30;0.4333
139477;14;30;0.4667
175828;15;30;0.5000
184627;14;30;0.4667
184736;14;30;0.4667
186274;14;30;0.4667
186495;15;30;0.5000
186499;16;30;0.5333
187298;14;30;0.4667
188123;13;30;0.4333
188169;13;30;0.4333
188293;14;30;0.4667
189682;13;30;0.4333
189735;15;30;0.5000
189784;13;30;0.4333
192245;13;30;0.4333
192975;14;30;0.4667
193008;14;30;0.4667
194377;14;30;0.4667
196265;15;30;0.5000
196747;14;30;0.4667
204879;14;30;0.4667
213483;14;30;0.4667
220888;13;30;0.4333
229035;13;30;0.4333
239059;14;30;0.4667
245420;14;30;0.4667
245423;14;30;0.4667
245425;14;30;0.4667
245430;14;30;0.4667
250760;13;30;0.4333
250761;14;30;0.4667
250762;13;30;0.4333
268622;14;30;0.4667
272370;13;30;0.4333
276873;14;30;0.4667
276874;16;30;0.5333
276880;14;30;0.4667
276889;14;30;0.4667
279054;13;30;0.4333
292000;14;30;0.4667
292001;13;30;0.4333
299913;14;30;0.4667
311384;13;30;0.4333
311843;13;30;0.4333
313837;15;30;0.5000
314034;13;30;0.4333
314893;13;30;0.4333
314899;15;30;0.5000
317591;13;30;0.4333
320429;14;30;0.4667
321232;14;30;0.4667
323220;13;30;0.4333
329923;14;30;0.4667
329962;14;30;0.4667
330116;14;30;0.4667
332682;13;30;0.4333
333599;13;30;0.4333
336109;15;30;0.5000
336529;13;30;0.4333
338648;13;30;0.4333
338652;13;30;0.4333
