program_id;overlap_count;signature_length;jaccard_index
1593;4;30;0.1333
9942;4;30;0.1333
11549;4;30;0.1333
11551;4;30;0.1333
18402;4;30;0.1333
18582;4;30;0.1333
20526;4;30;0.1333
36122;4;30;0.1333
36123;4;30;0.1333
36156;4;30;0.1333
36160;4;30;0.1333
36161;4;30;0.1333
40282;4;30;0.1333
52935;5;30;0.1667
62116;4;30;0.1333
62174;4;30;0.1333
62176;4;30;0.1333
66394;5;30;0.1667
70343;4;30;0.1333
70344;4;30;0.1333
70345;4;30;0.1333
70346;4;30;0.1333
70348;4;30;0.1333
70349;4;30;0.1333
70350;4;30;0.1333
70351;4;30;0.1333
70353;4;30;0.1333
70355;4;30;0.1333
70356;4;30;0.1333
70357;4;30;0.1333
70358;4;30;0.1333
70359;4;30;0.1333
70360;4;30;0.1333
70361;4;30;0.1333
70362;4;30;0.1333
70363;4;30;0.1333
70364;4;30;0.1333
70365;4;30;0.1333
70367;4;30;0.1333
70368;4;30;0.1333
74607;4;30;0.1333
74742;4;30;0.1333
75411;4;30;0.1333
75412;4;30;0.1333
75413;4;30;0.1333
75414;4;30;0.1333
75415;4;30;0.1333
75416;4;30;0.1333
75417;4;30;0.1333
75907;4;30;0.1333
75912;4;30;0.1333
75917;4;30;0.1333
75923;4;30;0.1333
76004;4;30;0.1333
76010;4;30;0.1333
76725;4;30;0.1333
76729;4;30;0.1333
84152;4;30;0.1333
84188;4;30;0.1333
84247;4;30;0.1333
84477;4;30;0.1333
85350;4;30;0.1333
87405;5;30;0.1667
93260;4;30;0.1333
98610;5;30;0.1667
121968;4;30;0.1333
122958;4;30;0.1333
123183;4;30;0.1333
123198;4;30;0.1333
124303;4;30;0.1333
138357;4;30;0.1333
138649;4;30;0.1333
139733;4;30;0.1333
153130;4;30;0.1333
154383;5;30;0.1667
165327;4;30;0.1333
165378;4;30;0.1333
169601;4;30;0.1333
175527;4;30;0.1333
188485;4;30;0.1333
201455;4;30;0.1333
201488;4;30;0.1333
201824;4;30;0.1333
202654;4;30;0.1333
202991;4;30;0.1333
210278;4;30;0.1333
230929;4;30;0.1333
248157;4;30;0.1333
268683;4;30;0.1333
274074;4;30;0.1333
279035;4;30;0.1333
290191;4;30;0.1333
290680;4;30;0.1333
290682;4;30;0.1333
296065;4;30;0.1333
297444;4;30;0.1333
299283;4;30;0.1333
302942;4;30;0.1333
323210;4;30;0.1333
334381;4;30;0.1333
