program_id;overlap_count;signature_length;jaccard_index
6862;6;30;0.2000
15454;6;30;0.2000
15995;6;30;0.2000
18383;7;30;0.2333
25731;6;30;0.2000
25791;6;30;0.2000
33156;6;30;0.2000
33544;6;30;0.2000
34793;6;30;0.2000
43620;6;30;0.2000
43622;6;30;0.2000
43629;6;30;0.2000
43632;6;30;0.2000
43636;6;30;0.2000
44287;6;30;0.2000
44321;6;30;0.2000
44667;6;30;0.2000
60469;7;30;0.2333
60881;6;30;0.2000
63541;6;30;0.2000
64609;6;30;0.2000
71554;6;30;0.2000
72944;6;30;0.2000
73627;6;30;0.2000
74147;6;30;0.2000
77824;6;30;0.2000
77826;6;30;0.2000
77848;6;30;0.2000
80368;6;30;0.2000
83487;6;30;0.2000
84516;6;30;0.2000
84525;6;30;0.2000
98022;6;30;0.2000
103334;6;30;0.2000
107759;6;30;0.2000
125131;6;30;0.2000
127161;6;30;0.2000
127408;7;30;0.2333
136128;6;30;0.2000
143059;6;30;0.2000
145812;6;30;0.2000
147568;6;30;0.2000
147845;6;30;0.2000
154631;6;30;0.2000
155151;7;30;0.2333
155704;6;30;0.2000
155705;6;30;0.2000
157493;6;30;0.2000
157615;6;30;0.2000
162245;6;30;0.2000
163652;6;30;0.2000
163657;6;30;0.2000
163672;6;30;0.2000
163674;6;30;0.2000
164006;6;30;0.2000
174317;6;30;0.2000
176712;7;30;0.2333
179892;6;30;0.2000
186345;6;30;0.2000
189409;6;30;0.2000
192066;6;30;0.2000
193418;6;30;0.2000
198759;6;30;0.2000
201236;6;30;0.2000
217528;6;30;0.2000
224779;6;30;0.2000
238981;6;30;0.2000
240803;6;30;0.2000
255996;6;30;0.2000
258187;6;30;0.2000
259568;7;30;0.2333
272707;6;30;0.2000
273015;6;30;0.2000
273782;6;30;0.2000
289320;6;30;0.2000
292988;6;30;0.2000
295933;6;30;0.2000
297405;6;30;0.2000
301722;6;30;0.2000
308604;6;30;0.2000
308814;7;30;0.2333
313510;6;30;0.2000
313802;7;30;0.2333
314015;6;30;0.2000
315257;6;30;0.2000
315397;6;30;0.2000
315398;6;30;0.2000
315401;6;30;0.2000
315418;6;30;0.2000
315427;6;30;0.2000
315666;6;30;0.2000
315701;7;30;0.2333
320674;7;30;0.2333
323363;6;30;0.2000
326306;6;30;0.2000
330094;6;30;0.2000
333392;6;30;0.2000
336241;6;30;0.2000
343569;6;30;0.2000
343898;6;30;0.2000
