program_id;overlap_count;signature_length;jaccard_index
5098;14;30;0.4667
68229;14;30;0.4667
91968;14;30;0.4667
94657;14;30;0.4667
100201;14;30;0.4667
102732;14;30;0.4667
104636;14;30;0.4667
105126;14;30;0.4667
105127;14;30;0.4667
107181;14;30;0.4667
107306;15;30;0.5000
107992;14;30;0.4667
107994;14;30;0.4667
127575;14;30;0.4667
127576;14;30;0.4667
132231;14;30;0.4667
132232;14;30;0.4667
138625;14;30;0.4667
138626;14;30;0.4667
138627;14;30;0.4667
138628;15;30;0.5000
138629;14;30;0.4667
138631;14;30;0.4667
138632;14;30;0.4667
138633;14;30;0.4667
138634;15;30;0.5000
138638;14;30;0.4667
138640;14;30;0.4667
138641;14;30;0.4667
138642;14;30;0.4667
138643;15;30;0.5000
140371;14;30;0.4667
140372;14;30;0.4667
140373;14;30;0.4667
140375;14;30;0.4667
140540;14;30;0.4667
140541;14;30;0.4667
141196;14;30;0.4667
141856;14;30;0.4667
141857;14;30;0.4667
141872;14;30;0.4667
141877;14;30;0.4667
141879;14;30;0.4667
141882;14;30;0.4667
141883;14;30;0.4667
141884;14;30;0.4667
141885;14;30;0.4667
141886;14;30;0.4667
141889;14;30;0.4667
141891;14;30;0.4667
141892;14;30;0.4667
141896;14;30;0.4667
141909;14;30;0.4667
141910;14;30;0.4667
141912;14;30;0.4667
141914;14;30;0.4667
141937;14;30;0.4667
141952;14;30;0.4667
141953;14;30;0.4667
141957;14;30;0.4667
141958;14;30;0.4667
141959;14;30;0.4667
141960;14;30;0.4667
141961;14;30;0.4667
141971;14;30;0.4667
141985;14;30;0.4667
141986;14;30;0.4667
141987;14;30;0.4667
141990;14;30;0.4667
141991;14;30;0.4667
141992;14;30;0.4667
141993;14;30;0.4667
141994;14;30;0.4667
141995;14;30;0.4667
141996;14;30;0.4667
141998;14;30;0.4667
142020;14;30;0.4667
142027;14;30;0.4667
142038;14;30;0.4667
142039;14;30;0.4667
142055;14;30;0.4667
142059;14;30;0.4667
142060;14;30;0.4667
142061;14;30;0.4667
142072;14;30;0.4667
142088;14;30;0.4667
142089;14;30;0.4667
142090;14;30;0.4667
142091;14;30;0.4667
142092;14;30;0.4667
142105;14;30;0.4667
142106;14;30;0.4667
142108;14;30;0.4667
157201;14;30;0.4667
167056;15;30;0.5000
168539;14;30;0.4667
186302;15;30;0.5000
214151;14;30;0.4667
224467;14;30;0.4667
246965;17;30;0.5667
