program_id;overlap_count;signature_length;jaccard_index
3035;5;30;0.1667
5565;5;30;0.1667
6071;5;30;0.1667
6318;6;30;0.2000
19682;5;30;0.1667
19683;5;30;0.1667
19689;5;30;0.1667
19694;5;30;0.1667
19747;5;30;0.1667
19752;5;30;0.1667
24215;5;30;0.1667
25168;5;30;0.1667
29903;6;30;0.2000
29905;6;30;0.2000
33062;5;30;0.1667
34109;5;30;0.1667
36501;6;30;0.2000
40855;5;30;0.1667
44767;5;30;0.1667
44772;5;30;0.1667
44787;6;30;0.2000
45947;5;30;0.1667
54088;7;30;0.2333
56081;6;30;0.2000
69779;6;30;0.2000
72025;5;30;0.1667
77415;6;30;0.2000
80522;5;30;0.1667
81241;5;30;0.1667
82645;5;30;0.1667
86341;5;30;0.1667
100606;5;30;0.1667
103210;5;30;0.1667
103211;5;30;0.1667
111884;5;30;0.1667
120728;5;30;0.1667
132405;5;30;0.1667
133305;5;30;0.1667
133306;5;30;0.1667
133307;5;30;0.1667
133308;5;30;0.1667
133309;5;30;0.1667
142022;5;30;0.1667
142024;5;30;0.1667
142136;5;30;0.1667
142211;5;30;0.1667
142213;5;30;0.1667
142215;5;30;0.1667
142217;5;30;0.1667
142283;5;30;0.1667
142285;5;30;0.1667
142287;5;30;0.1667
142289;5;30;0.1667
142291;5;30;0.1667
142365;5;30;0.1667
142414;5;30;0.1667
142451;5;30;0.1667
142453;5;30;0.1667
142455;5;30;0.1667
142476;5;30;0.1667
142500;5;30;0.1667
142550;5;30;0.1667
142578;5;30;0.1667
142580;5;30;0.1667
142582;5;30;0.1667
142638;5;30;0.1667
142640;5;30;0.1667
142947;5;30;0.1667
142949;5;30;0.1667
157364;5;30;0.1667
180571;6;30;0.2000
180574;6;30;0.2000
184478;6;30;0.2000
184480;7;30;0.2333
184484;6;30;0.2000
186540;7;30;0.2333
188070;8;30;0.2667
188074;5;30;0.1667
192025;5;30;0.1667
192398;6;30;0.2000
195856;5;30;0.1667
212836;6;30;0.2000
218930;6;30;0.2000
219258;5;30;0.1667
229620;5;30;0.1667
262023;5;30;0.1667
271490;5;30;0.1667
276884;5;30;0.1667
277094;6;30;0.2000
281200;5;30;0.1667
291097;5;30;0.1667
292482;5;30;0.1667
301709;6;30;0.2000
313569;5;30;0.1667
313620;5;30;0.1667
317637;5;30;0.1667
321573;5;30;0.1667
329988;5;30;0.1667
334415;6;30;0.2000
340228;6;30;0.2000
