program_id;overlap_count;signature_length;jaccard_index
4443;5;30;0.1667
55315;5;30;0.1667
62142;5;30;0.1667
62150;5;30;0.1667
62193;5;30;0.1667
69779;5;30;0.1667
82110;5;30;0.1667
100606;5;30;0.1667
105337;5;30;0.1667
125641;5;30;0.1667
141871;5;30;0.1667
141873;5;30;0.1667
141982;5;30;0.1667
141997;5;30;0.1667
142109;5;30;0.1667
142159;5;30;0.1667
142172;5;30;0.1667
142212;5;30;0.1667
142220;5;30;0.1667
142264;5;30;0.1667
142323;5;30;0.1667
142327;5;30;0.1667
142328;5;30;0.1667
142331;5;30;0.1667
142334;5;30;0.1667
142367;5;30;0.1667
142369;5;30;0.1667
142382;5;30;0.1667
142388;5;30;0.1667
142389;5;30;0.1667
142393;5;30;0.1667
142394;5;30;0.1667
142397;5;30;0.1667
142411;5;30;0.1667
142412;5;30;0.1667
142413;5;30;0.1667
142421;5;30;0.1667
142427;5;30;0.1667
142528;5;30;0.1667
142529;5;30;0.1667
142531;5;30;0.1667
142534;5;30;0.1667
142542;5;30;0.1667
142547;5;30;0.1667
142551;5;30;0.1667
142552;5;30;0.1667
142553;5;30;0.1667
142554;5;30;0.1667
142560;5;30;0.1667
142563;5;30;0.1667
142565;5;30;0.1667
142568;5;30;0.1667
142569;5;30;0.1667
142573;5;30;0.1667
142575;5;30;0.1667
142581;5;30;0.1667
142618;5;30;0.1667
142619;5;30;0.1667
142620;5;30;0.1667
142621;5;30;0.1667
142623;5;30;0.1667
142624;5;30;0.1667
142627;5;30;0.1667
142629;5;30;0.1667
142636;5;30;0.1667
142637;5;30;0.1667
142639;5;30;0.1667
142657;5;30;0.1667
142658;5;30;0.1667
142660;5;30;0.1667
142825;5;30;0.1667
142829;5;30;0.1667
142842;5;30;0.1667
142844;5;30;0.1667
142845;5;30;0.1667
142847;5;30;0.1667
142906;5;30;0.1667
142907;5;30;0.1667
142908;5;30;0.1667
142909;5;30;0.1667
142910;5;30;0.1667
142911;5;30;0.1667
142913;5;30;0.1667
142938;5;30;0.1667
142939;5;30;0.1667
142940;5;30;0.1667
142941;5;30;0.1667
142942;5;30;0.1667
142943;5;30;0.1667
142946;5;30;0.1667
142947;5;30;0.1667
154628;5;30;0.1667
155499;6;30;0.2000
208971;5;30;0.1667
222548;5;30;0.1667
256008;5;30;0.1667
270868;6;30;0.2000
322406;6;30;0.2000
330602;6;30;0.2000
345176;5;30;0.1667
