program_id;overlap_count;signature_length;jaccard_index
1081;6;30;0.2000
1085;6;30;0.2000
1352;6;30;0.2000
6452;6;30;0.2000
6497;6;30;0.2000
7607;6;30;0.2000
22313;6;30;0.2000
24851;6;30;0.2000
37541;6;30;0.2000
48908;6;30;0.2000
54886;6;30;0.2000
55244;6;30;0.2000
57081;6;30;0.2000
68203;6;30;0.2000
77245;6;30;0.2000
77250;6;30;0.2000
77251;6;30;0.2000
77416;6;30;0.2000
77422;6;30;0.2000
77423;6;30;0.2000
77424;6;30;0.2000
80871;6;30;0.2000
80872;6;30;0.2000
80875;6;30;0.2000
83043;6;30;0.2000
84159;6;30;0.2000
84338;6;30;0.2000
86272;6;30;0.2000
87800;6;30;0.2000
90247;6;30;0.2000
90248;6;30;0.2000
94765;6;30;0.2000
97280;6;30;0.2000
97308;6;30;0.2000
97310;6;30;0.2000
97314;6;30;0.2000
97430;6;30;0.2000
97725;6;30;0.2000
97727;6;30;0.2000
97729;6;30;0.2000
97775;6;30;0.2000
97783;6;30;0.2000
99450;6;30;0.2000
99938;6;30;0.2000
100230;6;30;0.2000
100233;6;30;0.2000
101321;6;30;0.2000
108262;6;30;0.2000
108306;6;30;0.2000
109794;6;30;0.2000
114051;6;30;0.2000
115599;6;30;0.2000
117143;6;30;0.2000
117719;7;30;0.2333
117917;6;30;0.2000
134311;6;30;0.2000
134986;6;30;0.2000
145122;6;30;0.2000
145124;6;30;0.2000
145397;6;30;0.2000
157461;6;30;0.2000
157878;6;30;0.2000
159615;7;30;0.2333
172481;6;30;0.2000
176377;6;30;0.2000
179237;6;30;0.2000
181442;6;30;0.2000
183344;6;30;0.2000
183690;6;30;0.2000
191721;6;30;0.2000
196472;6;30;0.2000
205650;6;30;0.2000
215147;6;30;0.2000
223241;6;30;0.2000
238243;6;30;0.2000
238244;6;30;0.2000
239040;6;30;0.2000
239364;6;30;0.2000
242497;6;30;0.2000
247335;6;30;0.2000
253457;6;30;0.2000
253470;6;30;0.2000
253879;6;30;0.2000
254659;6;30;0.2000
259905;6;30;0.2000
261040;6;30;0.2000
263948;6;30;0.2000
273052;6;30;0.2000
274583;6;30;0.2000
284604;6;30;0.2000
301722;6;30;0.2000
307169;6;30;0.2000
307172;6;30;0.2000
309330;6;30;0.2000
313510;7;30;0.2333
313717;6;30;0.2000
322888;6;30;0.2000
329244;6;30;0.2000
331347;6;30;0.2000
335025;6;30;0.2000
