program_id;overlap_count;signature_length;jaccard_index
210;5;30;0.1667
561;6;30;0.2000
8383;5;30;0.1667
14463;5;30;0.1667
20903;7;30;0.2333
22146;6;30;0.2000
32960;7;30;0.2333
34108;5;30;0.1667
47786;6;30;0.2000
49513;6;30;0.2000
53218;6;30;0.2000
57060;6;30;0.2000
61165;5;30;0.1667
63245;6;30;0.2000
63396;5;30;0.1667
65420;6;30;0.2000
65504;5;30;0.1667
69734;5;30;0.1667
77625;6;30;0.2000
84253;5;30;0.1667
94186;6;30;0.2000
103582;6;30;0.2000
103588;6;30;0.2000
105736;6;30;0.2000
107818;5;30;0.1667
113998;6;30;0.2000
118413;6;30;0.2000
120246;6;30;0.2000
120885;6;30;0.2000
128138;6;30;0.2000
128151;5;30;0.1667
128218;6;30;0.2000
128219;5;30;0.1667
131901;6;30;0.2000
134237;6;30;0.2000
134464;6;30;0.2000
134483;6;30;0.2000
135764;5;30;0.1667
136574;5;30;0.1667
137319;5;30;0.1667
137362;5;30;0.1667
137735;6;30;0.2000
138099;6;30;0.2000
146983;6;30;0.2000
151981;6;30;0.2000
163637;6;30;0.2000
165221;5;30;0.1667
169803;5;30;0.1667
169865;5;30;0.1667
177944;6;30;0.2000
180969;6;30;0.2000
180986;5;30;0.1667
183570;5;30;0.1667
185908;5;30;0.1667
186147;5;30;0.1667
190482;6;30;0.2000
193394;6;30;0.2000
193588;5;30;0.1667
198636;5;30;0.1667
199474;6;30;0.2000
210251;6;30;0.2000
212985;6;30;0.2000
212989;6;30;0.2000
215532;6;30;0.2000
220280;7;30;0.2333
221575;5;30;0.1667
221597;5;30;0.1667
227637;6;30;0.2000
238389;5;30;0.1667
238475;6;30;0.2000
238476;6;30;0.2000
239031;5;30;0.1667
239127;5;30;0.1667
240222;6;30;0.2000
240223;6;30;0.2000
252932;5;30;0.1667
255824;6;30;0.2000
255827;6;30;0.2000
255829;6;30;0.2000
256497;6;30;0.2000
266219;6;30;0.2000
266592;6;30;0.2000
267209;6;30;0.2000
271578;5;30;0.1667
275437;6;30;0.2000
279724;6;30;0.2000
313510;6;30;0.2000
313561;6;30;0.2000
313717;6;30;0.2000
315036;5;30;0.1667
315191;6;30;0.2000
315308;5;30;0.1667
315406;6;30;0.2000
315634;6;30;0.2000
315639;6;30;0.2000
315755;5;30;0.1667
315757;6;30;0.2000
315761;6;30;0.2000
336751;6;30;0.2000
347433;6;30;0.2000
