program_id;overlap_count;signature_length;jaccard_index
1700;4;30;0.1333
1754;4;30;0.1333
1966;4;30;0.1333
2054;4;30;0.1333
2694;4;30;0.1333
2696;4;30;0.1333
3408;4;30;0.1333
3451;4;30;0.1333
3516;4;30;0.1333
4310;4;30;0.1333
4311;4;30;0.1333
4312;4;30;0.1333
4319;4;30;0.1333
4388;4;30;0.1333
6659;3;30;0.1000
6858;4;30;0.1333
6888;3;30;0.1000
7004;3;30;0.1000
30031;4;30;0.1333
30053;4;30;0.1333
30054;4;30;0.1333
30055;4;30;0.1333
30056;4;30;0.1333
33931;4;30;0.1333
37182;3;30;0.1000
37480;3;30;0.1000
37483;3;30;0.1000
38057;3;30;0.1000
38061;3;30;0.1000
38096;3;30;0.1000
38408;3;30;0.1000
38459;3;30;0.1000
38518;3;30;0.1000
39717;3;30;0.1000
39964;3;30;0.1000
42970;4;30;0.1333
46212;4;30;0.1333
69972;4;30;0.1333
70780;4;30;0.1333
101356;4;30;0.1333
104677;4;30;0.1333
110450;4;30;0.1333
111607;4;30;0.1333
126448;4;30;0.1333
126455;4;30;0.1333
126456;4;30;0.1333
126458;4;30;0.1333
126459;4;30;0.1333
128229;4;30;0.1333
135860;4;30;0.1333
151749;4;30;0.1333
158362;4;30;0.1333
160791;4;30;0.1333
161765;3;30;0.1000
162213;3;30;0.1000
162670;3;30;0.1000
162699;3;30;0.1000
162729;3;30;0.1000
162968;3;30;0.1000
163191;3;30;0.1000
163455;3;30;0.1000
163456;3;30;0.1000
163805;3;30;0.1000
164073;3;30;0.1000
164386;3;30;0.1000
164394;3;30;0.1000
164514;3;30;0.1000
164549;3;30;0.1000
164593;3;30;0.1000
164640;3;30;0.1000
164683;3;30;0.1000
164703;3;30;0.1000
165063;3;30;0.1000
165240;3;30;0.1000
165556;3;30;0.1000
165748;3;30;0.1000
165749;3;30;0.1000
165750;3;30;0.1000
165817;3;30;0.1000
165968;3;30;0.1000
173234;4;30;0.1333
177784;4;30;0.1333
177837;4;30;0.1333
184517;4;30;0.1333
184541;4;30;0.1333
185027;5;30;0.1667
194767;4;30;0.1333
241471;4;30;0.1333
246604;4;30;0.1333
278705;4;30;0.1333
291665;4;30;0.1333
313746;3;30;0.1000
313836;3;30;0.1000
334578;3;30;0.1000
334694;3;30;0.1000
334987;4;30;0.1333
334988;5;30;0.1667
336040;4;30;0.1333
343935;3;30;0.1000
344109;3;30;0.1000
