program_id;overlap_count;signature_length;jaccard_index
439;8;30;0.2667
8720;8;30;0.2667
8722;9;30;0.3000
10791;8;30;0.2667
16299;8;30;0.2667
16301;8;30;0.2667
16312;8;30;0.2667
16313;8;30;0.2667
16314;8;30;0.2667
16315;8;30;0.2667
16316;8;30;0.2667
16317;8;30;0.2667
18911;8;30;0.2667
18912;8;30;0.2667
19040;8;30;0.2667
19671;8;30;0.2667
19677;8;30;0.2667
21268;8;30;0.2667
21324;8;30;0.2667
21334;8;30;0.2667
23888;8;30;0.2667
23889;9;30;0.3000
24494;9;30;0.3000
25734;8;30;0.2667
41220;8;30;0.2667
41221;8;30;0.2667
48503;10;30;0.3333
53307;9;30;0.3000
55634;8;30;0.2667
56546;8;30;0.2667
56547;8;30;0.2667
58128;8;30;0.2667
58319;8;30;0.2667
73775;8;30;0.2667
74854;8;30;0.2667
78025;9;30;0.3000
78069;9;30;0.3000
78181;8;30;0.2667
78789;8;30;0.2667
80585;8;30;0.2667
84244;8;30;0.2667
90132;9;30;0.3000
90592;9;30;0.3000
90885;8;30;0.2667
93356;8;30;0.2667
94195;10;30;0.3333
95898;8;30;0.2667
95930;8;30;0.2667
97657;8;30;0.2667
97767;8;30;0.2667
100683;8;30;0.2667
101854;9;30;0.3000
106744;9;30;0.3000
122554;8;30;0.2667
123950;8;30;0.2667
128017;9;30;0.3000
133649;8;30;0.2667
134064;8;30;0.2667
134142;9;30;0.3000
134816;8;30;0.2667
137429;9;30;0.3000
137717;9;30;0.3000
140657;8;30;0.2667
153367;8;30;0.2667
153597;8;30;0.2667
154595;11;30;0.3667
164034;10;30;0.3333
165240;9;30;0.3000
167373;10;30;0.3333
176734;8;30;0.2667
176735;8;30;0.2667
176736;8;30;0.2667
176758;8;30;0.2667
187044;9;30;0.3000
189356;8;30;0.2667
189741;9;30;0.3000
193361;9;30;0.3000
206608;8;30;0.2667
213764;8;30;0.2667
220699;10;30;0.3333
221597;9;30;0.3000
235361;8;30;0.2667
250814;9;30;0.3000
257288;8;30;0.2667
258213;8;30;0.2667
268263;8;30;0.2667
268947;8;30;0.2667
269019;8;30;0.2667
269496;8;30;0.2667
269585;8;30;0.2667
270869;8;30;0.2667
277352;8;30;0.2667
292545;8;30;0.2667
295288;8;30;0.2667
304370;9;30;0.3000
315653;8;30;0.2667
321133;8;30;0.2667
336804;8;30;0.2667
336805;8;30;0.2667
336808;8;30;0.2667
