program_id;overlap_count;signature_length;jaccard_index
7910;5;30;0.1667
32616;5;30;0.1667
34967;5;30;0.1667
37482;5;30;0.1667
48656;5;30;0.1667
52760;5;30;0.1667
60621;5;30;0.1667
62189;5;30;0.1667
64197;5;30;0.1667
69073;5;30;0.1667
69515;5;30;0.1667
74352;5;30;0.1667
76616;5;30;0.1667
78837;7;30;0.2333
81701;6;30;0.2000
85708;5;30;0.1667
89819;5;30;0.1667
95761;5;30;0.1667
100628;5;30;0.1667
109546;5;30;0.1667
115056;5;30;0.1667
115451;5;30;0.1667
122220;7;30;0.2333
122657;5;30;0.1667
126276;5;30;0.1667
128992;5;30;0.1667
133190;5;30;0.1667
133754;5;30;0.1667
135177;5;30;0.1667
135180;6;30;0.2000
135522;5;30;0.1667
137780;5;30;0.1667
137883;5;30;0.1667
138403;6;30;0.2000
138405;5;30;0.1667
138406;7;30;0.2333
138409;5;30;0.1667
138412;6;30;0.2000
138431;5;30;0.1667
138432;6;30;0.2000
138433;9;30;0.3000
138434;9;30;0.3000
138436;9;30;0.3000
138437;9;30;0.3000
138438;6;30;0.2000
138442;5;30;0.1667
138443;5;30;0.1667
138446;5;30;0.1667
138447;5;30;0.1667
138448;5;30;0.1667
138450;7;30;0.2333
138451;5;30;0.1667
140299;5;30;0.1667
144138;5;30;0.1667
158316;5;30;0.1667
159733;5;30;0.1667
159738;5;30;0.1667
163274;5;30;0.1667
163275;5;30;0.1667
163277;5;30;0.1667
167239;5;30;0.1667
168054;5;30;0.1667
171552;5;30;0.1667
171557;5;30;0.1667
173802;5;30;0.1667
173804;5;30;0.1667
173805;5;30;0.1667
173806;5;30;0.1667
173810;5;30;0.1667
173811;5;30;0.1667
173812;5;30;0.1667
178875;5;30;0.1667
192107;5;30;0.1667
200431;5;30;0.1667
205085;5;30;0.1667
205087;5;30;0.1667
208139;5;30;0.1667
211620;5;30;0.1667
212701;5;30;0.1667
212702;5;30;0.1667
218075;5;30;0.1667
220094;5;30;0.1667
224329;5;30;0.1667
228310;5;30;0.1667
228317;5;30;0.1667
229253;5;30;0.1667
229277;5;30;0.1667
230539;5;30;0.1667
230540;5;30;0.1667
262354;5;30;0.1667
262415;5;30;0.1667
266248;5;30;0.1667
266380;5;30;0.1667
267045;5;30;0.1667
267226;5;30;0.1667
270111;5;30;0.1667
293608;5;30;0.1667
299795;5;30;0.1667
338100;5;30;0.1667
347501;5;30;0.1667
