program_id;overlap_count;signature_length;jaccard_index
4492;5;30;0.1667
4764;5;30;0.1667
8000;5;30;0.1667
29920;5;30;0.1667
32609;5;30;0.1667
32612;5;30;0.1667
34257;5;30;0.1667
52537;5;30;0.1667
52900;5;30;0.1667
53425;5;30;0.1667
53566;5;30;0.1667
53767;5;30;0.1667
54121;6;30;0.2000
63493;5;30;0.1667
67274;5;30;0.1667
77071;5;30;0.1667
82105;5;30;0.1667
82110;5;30;0.1667
92292;5;30;0.1667
92598;6;30;0.2000
98955;5;30;0.1667
101485;5;30;0.1667
103582;5;30;0.1667
103588;5;30;0.1667
105206;5;30;0.1667
114219;5;30;0.1667
115295;5;30;0.1667
122554;5;30;0.1667
126119;5;30;0.1667
133203;5;30;0.1667
133310;5;30;0.1667
138750;5;30;0.1667
151973;5;30;0.1667
153263;6;30;0.2000
159699;5;30;0.1667
167534;5;30;0.1667
169865;5;30;0.1667
169987;5;30;0.1667
173013;6;30;0.2000
173263;5;30;0.1667
179005;5;30;0.1667
180969;5;30;0.1667
183874;5;30;0.1667
186317;5;30;0.1667
186493;6;30;0.2000
187342;6;30;0.2000
188821;5;30;0.1667
190719;5;30;0.1667
191637;5;30;0.1667
193393;5;30;0.1667
195030;5;30;0.1667
195241;6;30;0.2000
204012;5;30;0.1667
211523;5;30;0.1667
213916;5;30;0.1667
230462;5;30;0.1667
242998;5;30;0.1667
244317;5;30;0.1667
246780;5;30;0.1667
247974;5;30;0.1667
249166;5;30;0.1667
266252;5;30;0.1667
268272;5;30;0.1667
270383;5;30;0.1667
277094;5;30;0.1667
277433;6;30;0.2000
287555;5;30;0.1667
294924;5;30;0.1667
298030;5;30;0.1667
301653;6;30;0.2000
306609;7;30;0.2333
310509;6;30;0.2000
313110;5;30;0.1667
313117;5;30;0.1667
313276;6;30;0.2000
313292;6;30;0.2000
313293;6;30;0.2000
313295;6;30;0.2000
313296;6;30;0.2000
313297;6;30;0.2000
313561;5;30;0.1667
313613;5;30;0.1667
313685;5;30;0.1667
313740;6;30;0.2000
313926;5;30;0.1667
313927;5;30;0.1667
314251;6;30;0.2000
314848;5;30;0.1667
315020;5;30;0.1667
315170;5;30;0.1667
315463;5;30;0.1667
315547;5;30;0.1667
315685;5;30;0.1667
322016;5;30;0.1667
322462;5;30;0.1667
330085;5;30;0.1667
330156;5;30;0.1667
337110;5;30;0.1667
337624;5;30;0.1667
338595;5;30;0.1667
