program_id;overlap_count;signature_length;jaccard_index
1464;5;30;0.1667
2866;6;30;0.2000
6976;5;30;0.1667
14980;5;30;0.1667
20106;5;30;0.1667
20127;5;30;0.1667
22313;6;30;0.2000
26200;5;30;0.1667
26218;5;30;0.1667
28835;5;30;0.1667
29609;5;30;0.1667
33590;5;30;0.1667
34999;6;30;0.2000
38629;5;30;0.1667
47466;5;30;0.1667
50487;8;30;0.2667
60378;6;30;0.2000
67471;5;30;0.1667
80871;5;30;0.1667
80872;5;30;0.1667
80875;5;30;0.1667
82019;6;30;0.2000
83877;6;30;0.2000
84861;6;30;0.2000
85282;5;30;0.1667
93356;5;30;0.1667
97053;6;30;0.2000
98780;5;30;0.1667
99036;5;30;0.1667
101921;5;30;0.1667
106160;6;30;0.2000
107383;5;30;0.1667
110326;5;30;0.1667
113312;5;30;0.1667
114050;5;30;0.1667
116921;6;30;0.2000
117450;5;30;0.1667
117719;5;30;0.1667
123087;5;30;0.1667
123189;5;30;0.1667
123620;5;30;0.1667
124203;5;30;0.1667
124204;5;30;0.1667
128427;6;30;0.2000
136119;5;30;0.1667
143058;5;30;0.1667
143131;6;30;0.2000
144181;5;30;0.1667
145066;5;30;0.1667
153778;6;30;0.2000
155116;5;30;0.1667
158705;5;30;0.1667
163604;5;30;0.1667
164033;5;30;0.1667
164537;5;30;0.1667
164675;5;30;0.1667
166753;6;30;0.2000
172513;5;30;0.1667
173096;5;30;0.1667
173100;6;30;0.2000
174759;5;30;0.1667
180317;5;30;0.1667
182220;5;30;0.1667
185080;5;30;0.1667
189670;5;30;0.1667
198081;5;30;0.1667
208570;5;30;0.1667
213492;5;30;0.1667
227726;5;30;0.1667
234373;5;30;0.1667
235882;5;30;0.1667
246472;6;30;0.2000
248333;5;30;0.1667
261898;5;30;0.1667
267459;5;30;0.1667
268410;5;30;0.1667
269613;5;30;0.1667
277452;5;30;0.1667
279100;5;30;0.1667
290922;5;30;0.1667
290988;5;30;0.1667
302563;6;30;0.2000
305847;5;30;0.1667
310413;5;30;0.1667
312896;5;30;0.1667
313561;5;30;0.1667
313779;5;30;0.1667
314029;5;30;0.1667
314052;5;30;0.1667
314210;5;30;0.1667
315024;5;30;0.1667
315310;5;30;0.1667
315321;5;30;0.1667
315329;5;30;0.1667
315539;5;30;0.1667
315548;5;30;0.1667
319117;5;30;0.1667
322890;5;30;0.1667
329994;5;30;0.1667
344212;5;30;0.1667
