program_id;overlap_count;signature_length;jaccard_index
26390;5;30;0.1667
27025;5;30;0.1667
28870;5;30;0.1667
42740;4;30;0.1333
42860;4;30;0.1333
46192;5;30;0.1667
53439;4;30;0.1333
54968;5;30;0.1667
57009;5;30;0.1667
72561;5;30;0.1667
73122;5;30;0.1667
77409;5;30;0.1667
77885;4;30;0.1333
80042;4;30;0.1333
81078;5;30;0.1667
83723;5;30;0.1667
86148;5;30;0.1667
86943;4;30;0.1333
86944;4;30;0.1333
86945;4;30;0.1333
86949;4;30;0.1333
87276;6;30;0.2000
89775;4;30;0.1333
96736;5;30;0.1667
97116;5;30;0.1667
100159;4;30;0.1333
101292;6;30;0.2000
102002;5;30;0.1667
102631;5;30;0.1667
111587;5;30;0.1667
114311;6;30;0.2000
117295;4;30;0.1333
117818;5;30;0.1667
124999;5;30;0.1667
130911;5;30;0.1667
131323;6;30;0.2000
131949;4;30;0.1333
132737;4;30;0.1333
132752;6;30;0.2000
133180;5;30;0.1667
135180;5;30;0.1667
144562;4;30;0.1333
145825;4;30;0.1333
154684;4;30;0.1333
154685;4;30;0.1333
157411;4;30;0.1333
162268;5;30;0.1667
162769;4;30;0.1333
165392;4;30;0.1333
167574;5;30;0.1667
168604;4;30;0.1333
175753;4;30;0.1333
179599;4;30;0.1333
180724;5;30;0.1667
186148;4;30;0.1333
190987;4;30;0.1333
191968;5;30;0.1667
192750;5;30;0.1667
192960;5;30;0.1667
193391;5;30;0.1667
201225;5;30;0.1667
203829;5;30;0.1667
204070;5;30;0.1667
206144;6;30;0.2000
206547;5;30;0.1667
207255;5;30;0.1667
207977;5;30;0.1667
208570;5;30;0.1667
211549;5;30;0.1667
214604;5;30;0.1667
214628;5;30;0.1667
215814;4;30;0.1333
220511;5;30;0.1667
222822;5;30;0.1667
223241;4;30;0.1333
223499;5;30;0.1667
225822;6;30;0.2000
229620;4;30;0.1333
232950;5;30;0.1667
249034;6;30;0.2000
250754;4;30;0.1333
250873;5;30;0.1667
251936;5;30;0.1667
259162;5;30;0.1667
262139;5;30;0.1667
262140;5;30;0.1667
263418;5;30;0.1667
278612;4;30;0.1333
281005;4;30;0.1333
283650;4;30;0.1333
288625;5;30;0.1667
290396;5;30;0.1667
294628;4;30;0.1333
313099;5;30;0.1667
313707;5;30;0.1667
315214;4;30;0.1333
315426;5;30;0.1667
315461;5;30;0.1667
315676;5;30;0.1667
341866;5;30;0.1667
