program_id;overlap_count;signature_length;jaccard_index
8579;9;30;0.3000
8754;9;30;0.3000
18917;9;30;0.3000
33040;11;30;0.3667
34108;10;30;0.3333
39824;9;30;0.3000
43620;10;30;0.3333
43622;10;30;0.3333
43632;9;30;0.3000
43634;9;30;0.3000
43636;9;30;0.3000
43678;10;30;0.3333
44232;9;30;0.3000
44321;9;30;0.3000
44703;10;30;0.3333
60470;9;30;0.3000
63396;9;30;0.3000
65504;9;30;0.3000
76095;10;30;0.3333
78107;10;30;0.3333
82398;9;30;0.3000
82485;9;30;0.3000
82524;9;30;0.3000
85622;9;30;0.3000
94766;9;30;0.3000
98022;9;30;0.3000
98452;11;30;0.3667
100151;11;30;0.3667
100168;9;30;0.3000
100542;9;30;0.3000
104626;9;30;0.3000
122825;9;30;0.3000
123121;9;30;0.3000
130881;9;30;0.3000
156821;9;30;0.3000
159026;9;30;0.3000
159076;9;30;0.3000
171524;10;30;0.3333
179892;9;30;0.3000
183545;9;30;0.3000
183898;9;30;0.3000
202440;9;30;0.3000
204769;9;30;0.3000
211850;9;30;0.3000
211911;9;30;0.3000
221597;9;30;0.3000
223950;9;30;0.3000
225551;9;30;0.3000
226577;10;30;0.3333
227013;10;30;0.3333
229447;9;30;0.3000
235361;10;30;0.3333
241520;10;30;0.3333
252932;9;30;0.3000
253437;9;30;0.3000
255995;9;30;0.3000
257637;10;30;0.3333
259280;10;30;0.3333
267589;9;30;0.3000
268947;9;30;0.3000
273309;10;30;0.3333
273675;10;30;0.3333
273850;9;30;0.3000
276706;10;30;0.3333
279054;9;30;0.3000
292988;10;30;0.3333
310367;10;30;0.3333
310368;10;30;0.3333
312065;9;30;0.3000
312144;9;30;0.3000
312682;9;30;0.3000
312683;9;30;0.3000
312684;9;30;0.3000
312685;9;30;0.3000
312892;10;30;0.3333
313117;10;30;0.3333
313474;9;30;0.3000
313510;10;30;0.3333
313930;9;30;0.3000
314111;10;30;0.3333
314231;9;30;0.3000
314753;9;30;0.3000
315036;11;30;0.3667
315075;9;30;0.3000
315395;10;30;0.3333
315396;10;30;0.3333
315397;10;30;0.3333
315398;10;30;0.3333
315399;10;30;0.3333
315401;10;30;0.3333
315406;9;30;0.3000
315418;10;30;0.3333
315427;10;30;0.3333
315546;10;30;0.3333
315639;9;30;0.3000
315745;9;30;0.3000
315761;10;30;0.3333
319795;10;30;0.3333
319956;9;30;0.3000
321499;9;30;0.3000
