program_id;overlap_count;signature_length;jaccard_index
1794;8;30;0.2667
5425;7;30;0.2333
19494;6;30;0.2000
21006;6;30;0.2000
22313;6;30;0.2000
24567;8;30;0.2667
25718;6;30;0.2000
26599;7;30;0.2333
27657;6;30;0.2000
31506;6;30;0.2000
32928;6;30;0.2000
36242;6;30;0.2000
48700;7;30;0.2333
48920;6;30;0.2000
52687;6;30;0.2000
52912;6;30;0.2000
54096;6;30;0.2000
54493;6;30;0.2000
57655;6;30;0.2000
72557;6;30;0.2000
77412;6;30;0.2000
77421;6;30;0.2000
77845;6;30;0.2000
77946;6;30;0.2000
78113;6;30;0.2000
78362;6;30;0.2000
78922;6;30;0.2000
78987;6;30;0.2000
78989;6;30;0.2000
81924;7;30;0.2333
82570;6;30;0.2000
83878;6;30;0.2000
83879;6;30;0.2000
83882;6;30;0.2000
84903;8;30;0.2667
86351;6;30;0.2000
96980;6;30;0.2000
97780;6;30;0.2000
97781;6;30;0.2000
97782;6;30;0.2000
97835;6;30;0.2000
97837;6;30;0.2000
97839;6;30;0.2000
97840;6;30;0.2000
98245;6;30;0.2000
98263;6;30;0.2000
98292;6;30;0.2000
103519;6;30;0.2000
108404;6;30;0.2000
116413;6;30;0.2000
123011;6;30;0.2000
123637;7;30;0.2333
124292;6;30;0.2000
124610;6;30;0.2000
134418;6;30;0.2000
136530;6;30;0.2000
139156;6;30;0.2000
139157;6;30;0.2000
140155;6;30;0.2000
144128;6;30;0.2000
152465;7;30;0.2333
162439;6;30;0.2000
162559;6;30;0.2000
162562;6;30;0.2000
162769;6;30;0.2000
162770;6;30;0.2000
163073;6;30;0.2000
163348;6;30;0.2000
165310;6;30;0.2000
165470;7;30;0.2333
171842;6;30;0.2000
175851;6;30;0.2000
176290;6;30;0.2000
176593;6;30;0.2000
179602;6;30;0.2000
179603;6;30;0.2000
180141;6;30;0.2000
185761;7;30;0.2333
187387;6;30;0.2000
193643;6;30;0.2000
202837;7;30;0.2333
205219;7;30;0.2333
212252;6;30;0.2000
213167;6;30;0.2000
219020;7;30;0.2333
223240;7;30;0.2333
228229;6;30;0.2000
231213;6;30;0.2000
232485;6;30;0.2000
248866;6;30;0.2000
254601;6;30;0.2000
256984;6;30;0.2000
275060;6;30;0.2000
275903;6;30;0.2000
281912;6;30;0.2000
291011;6;30;0.2000
304498;6;30;0.2000
312890;6;30;0.2000
337099;6;30;0.2000
343898;6;30;0.2000
