program_id;overlap_count;signature_length;jaccard_index
1040;4;30;0.1333
1056;4;30;0.1333
4334;4;30;0.1333
4335;4;30;0.1333
4981;5;30;0.1667
8530;5;30;0.1667
8531;5;30;0.1667
11545;5;30;0.1667
11551;5;30;0.1667
17126;4;30;0.1333
17152;4;30;0.1333
19778;5;30;0.1667
25644;4;30;0.1333
27437;5;30;0.1667
41545;4;30;0.1333
43953;5;30;0.1667
52516;4;30;0.1333
55862;5;30;0.1667
58738;5;30;0.1667
58749;5;30;0.1667
59387;5;30;0.1667
67736;5;30;0.1667
73747;4;30;0.1333
73775;4;30;0.1333
74535;4;30;0.1333
79908;7;30;0.2333
82296;5;30;0.1667
84188;5;30;0.1667
90656;5;30;0.1667
92041;5;30;0.1667
92042;5;30;0.1667
92514;5;30;0.1667
92515;5;30;0.1667
92516;5;30;0.1667
93033;4;30;0.1333
93064;4;30;0.1333
93103;4;30;0.1333
104436;5;30;0.1667
115754;5;30;0.1667
122067;4;30;0.1333
122088;4;30;0.1333
130820;5;30;0.1667
135004;5;30;0.1667
135005;5;30;0.1667
161734;4;30;0.1333
163471;4;30;0.1333
164583;5;30;0.1667
173200;5;30;0.1667
175885;4;30;0.1333
175887;4;30;0.1333
176015;5;30;0.1667
176051;5;30;0.1667
176053;5;30;0.1667
176105;5;30;0.1667
176214;5;30;0.1667
176394;5;30;0.1667
176515;5;30;0.1667
177703;5;30;0.1667
183063;6;30;0.2000
188485;5;30;0.1667
188658;5;30;0.1667
188862;5;30;0.1667
188939;5;30;0.1667
188943;5;30;0.1667
188945;5;30;0.1667
189038;5;30;0.1667
189966;5;30;0.1667
190290;5;30;0.1667
193252;5;30;0.1667
193767;5;30;0.1667
196533;4;30;0.1333
196661;4;30;0.1333
196662;4;30;0.1333
197588;5;30;0.1667
219389;4;30;0.1333
219394;4;30;0.1333
219396;4;30;0.1333
222134;5;30;0.1667
222135;5;30;0.1667
229147;5;30;0.1667
229148;5;30;0.1667
241029;4;30;0.1333
241527;4;30;0.1333
257775;5;30;0.1667
258402;5;30;0.1667
262753;4;30;0.1333
275709;4;30;0.1333
290707;5;30;0.1667
291286;5;30;0.1667
292648;5;30;0.1667
293322;5;30;0.1667
296168;5;30;0.1667
299254;6;30;0.2000
299283;5;30;0.1667
300077;5;30;0.1667
304616;4;30;0.1333
307178;5;30;0.1667
320895;4;30;0.1333
331501;5;30;0.1667
344212;5;30;0.1667
