program_id;overlap_count;signature_length;jaccard_index
1909;7;30;0.2333
3881;6;30;0.2000
6975;6;30;0.2000
15566;7;30;0.2333
19298;7;30;0.2333
19443;7;30;0.2333
27849;7;30;0.2333
28494;7;30;0.2333
45952;6;30;0.2000
51937;7;30;0.2333
52459;7;30;0.2333
52966;7;30;0.2333
53639;6;30;0.2000
54325;6;30;0.2000
68244;7;30;0.2333
71246;8;30;0.2667
71289;8;30;0.2667
73724;7;30;0.2333
73999;7;30;0.2333
74551;7;30;0.2333
74554;7;30;0.2333
74557;7;30;0.2333
77543;7;30;0.2333
80421;7;30;0.2333
80422;7;30;0.2333
82047;7;30;0.2333
82306;7;30;0.2333
83295;6;30;0.2000
83300;7;30;0.2333
83426;7;30;0.2333
84850;8;30;0.2667
86604;7;30;0.2333
86653;7;30;0.2333
91883;7;30;0.2333
104270;8;30;0.2667
108612;6;30;0.2000
109499;7;30;0.2333
117066;7;30;0.2333
118414;6;30;0.2000
123016;7;30;0.2333
124152;7;30;0.2333
126276;7;30;0.2333
127984;7;30;0.2333
133351;7;30;0.2333
143647;7;30;0.2333
147656;6;30;0.2000
153596;7;30;0.2333
153703;8;30;0.2667
160128;7;30;0.2333
162757;7;30;0.2333
165259;7;30;0.2333
165314;8;30;0.2667
165443;7;30;0.2333
165928;7;30;0.2333
178934;8;30;0.2667
178936;8;30;0.2667
180861;7;30;0.2333
187444;6;30;0.2000
195035;6;30;0.2000
197773;7;30;0.2333
199771;7;30;0.2333
210277;7;30;0.2333
217441;7;30;0.2333
219388;6;30;0.2000
225828;8;30;0.2667
225894;7;30;0.2333
229472;7;30;0.2333
234875;7;30;0.2333
235892;7;30;0.2333
239057;7;30;0.2333
241478;7;30;0.2333
241684;6;30;0.2000
241807;8;30;0.2667
242026;6;30;0.2000
245829;7;30;0.2333
259455;7;30;0.2333
261391;7;30;0.2333
267233;7;30;0.2333
272690;6;30;0.2000
280364;7;30;0.2333
281857;7;30;0.2333
281858;7;30;0.2333
281859;7;30;0.2333
281860;6;30;0.2000
288835;7;30;0.2333
291023;7;30;0.2333
293363;6;30;0.2000
295622;7;30;0.2333
307621;6;30;0.2000
314829;7;30;0.2333
315469;7;30;0.2333
319007;7;30;0.2333
322595;7;30;0.2333
326012;9;30;0.3000
329754;7;30;0.2333
330179;7;30;0.2333
338041;7;30;0.2333
338109;7;30;0.2333
340257;8;30;0.2667
348636;6;30;0.2000
