program_id;overlap_count;signature_length;jaccard_index
1193;6;30;0.2000
15009;7;30;0.2333
15011;7;30;0.2333
15503;7;30;0.2333
15506;7;30;0.2333
15507;7;30;0.2333
15508;7;30;0.2333
16295;6;30;0.2000
16296;6;30;0.2000
16297;6;30;0.2000
16298;6;30;0.2000
16299;6;30;0.2000
16301;6;30;0.2000
16302;6;30;0.2000
16304;6;30;0.2000
16305;6;30;0.2000
16306;6;30;0.2000
16307;6;30;0.2000
16308;6;30;0.2000
16309;6;30;0.2000
16311;6;30;0.2000
16312;6;30;0.2000
16313;6;30;0.2000
16314;6;30;0.2000
16315;6;30;0.2000
16316;6;30;0.2000
16317;6;30;0.2000
16318;6;30;0.2000
16320;6;30;0.2000
16321;6;30;0.2000
16322;6;30;0.2000
16324;6;30;0.2000
16325;6;30;0.2000
16326;6;30;0.2000
16633;6;30;0.2000
19747;6;30;0.2000
19752;6;30;0.2000
21234;6;30;0.2000
21244;6;30;0.2000
21264;6;30;0.2000
21268;6;30;0.2000
21274;6;30;0.2000
21279;6;30;0.2000
21284;6;30;0.2000
21294;6;30;0.2000
21314;6;30;0.2000
21324;6;30;0.2000
21334;6;30;0.2000
21344;6;30;0.2000
21354;6;30;0.2000
21364;6;30;0.2000
21379;6;30;0.2000
21404;6;30;0.2000
45754;6;30;0.2000
45755;6;30;0.2000
45756;6;30;0.2000
47657;6;30;0.2000
49222;6;30;0.2000
49308;6;30;0.2000
64183;6;30;0.2000
77917;6;30;0.2000
83416;6;30;0.2000
86405;6;30;0.2000
92403;6;30;0.2000
93356;6;30;0.2000
94024;6;30;0.2000
94433;8;30;0.2667
94434;6;30;0.2000
99953;6;30;0.2000
106624;6;30;0.2000
108715;6;30;0.2000
112831;6;30;0.2000
113402;6;30;0.2000
121621;6;30;0.2000
126391;7;30;0.2333
134309;7;30;0.2333
134342;6;30;0.2000
140961;6;30;0.2000
155456;6;30;0.2000
156296;6;30;0.2000
157823;6;30;0.2000
167433;6;30;0.2000
176372;6;30;0.2000
182361;6;30;0.2000
185740;6;30;0.2000
213763;6;30;0.2000
217239;6;30;0.2000
220944;7;30;0.2333
228842;6;30;0.2000
247540;7;30;0.2333
247563;6;30;0.2000
248217;6;30;0.2000
250806;6;30;0.2000
259834;6;30;0.2000
268462;6;30;0.2000
284248;6;30;0.2000
290000;7;30;0.2333
292545;6;30;0.2000
299916;6;30;0.2000
309327;7;30;0.2333
