program_id;overlap_count;signature_length;jaccard_index
4764;5;30;0.1667
4937;5;30;0.1667
6460;5;30;0.1667
7492;6;30;0.2000
8084;6;30;0.2000
8908;5;30;0.1667
40236;5;30;0.1667
40376;6;30;0.2000
45471;6;30;0.2000
47419;5;30;0.1667
49074;6;30;0.2000
52952;6;30;0.2000
53767;5;30;0.1667
54121;6;30;0.2000
56555;5;30;0.1667
59793;5;30;0.1667
72263;5;30;0.1667
77265;5;30;0.1667
78011;5;30;0.1667
80097;5;30;0.1667
80322;6;30;0.2000
80585;6;30;0.2000
81499;5;30;0.1667
84086;6;30;0.2000
87057;7;30;0.2333
88132;5;30;0.1667
89109;5;30;0.1667
98894;6;30;0.2000
101853;5;30;0.1667
101854;5;30;0.1667
103516;6;30;0.2000
105086;5;30;0.1667
111517;6;30;0.2000
112695;6;30;0.2000
120177;5;30;0.1667
127949;6;30;0.2000
131843;6;30;0.2000
131844;6;30;0.2000
140407;6;30;0.2000
145266;6;30;0.2000
147518;5;30;0.1667
152174;6;30;0.2000
152223;6;30;0.2000
154595;5;30;0.1667
154628;5;30;0.1667
158496;6;30;0.2000
163637;5;30;0.1667
164303;5;30;0.1667
166117;5;30;0.1667
171984;6;30;0.2000
174964;6;30;0.2000
179126;6;30;0.2000
181527;5;30;0.1667
183292;6;30;0.2000
183297;5;30;0.1667
183298;5;30;0.1667
183628;5;30;0.1667
183631;5;30;0.1667
184017;7;30;0.2333
184117;5;30;0.1667
184736;5;30;0.1667
186344;7;30;0.2333
188082;5;30;0.1667
191590;6;30;0.2000
194377;6;30;0.2000
195030;6;30;0.2000
213077;5;30;0.1667
220888;5;30;0.1667
224327;6;30;0.2000
227804;5;30;0.1667
233152;6;30;0.2000
244974;5;30;0.1667
247974;5;30;0.1667
248155;5;30;0.1667
248230;5;30;0.1667
250749;5;30;0.1667
250750;5;30;0.1667
250753;5;30;0.1667
255442;5;30;0.1667
255873;6;30;0.2000
257637;5;30;0.1667
266594;5;30;0.1667
268744;5;30;0.1667
270814;5;30;0.1667
275778;5;30;0.1667
275868;5;30;0.1667
276477;5;30;0.1667
282703;5;30;0.1667
286909;7;30;0.2333
294924;5;30;0.1667
302758;5;30;0.1667
313116;5;30;0.1667
313117;6;30;0.2000
313276;5;30;0.1667
313927;5;30;0.1667
315170;5;30;0.1667
317451;5;30;0.1667
322925;6;30;0.2000
330170;5;30;0.1667
341549;5;30;0.1667
