program_id;overlap_count;signature_length;jaccard_index
3663;7;30;0.2333
5005;6;30;0.2000
5728;7;30;0.2333
8499;7;30;0.2333
8580;6;30;0.2000
8860;7;30;0.2333
22778;7;30;0.2333
23544;7;30;0.2333
27540;6;30;0.2000
27968;7;30;0.2333
28949;7;30;0.2333
38990;7;30;0.2333
43678;7;30;0.2333
45326;9;30;0.3000
45506;7;30;0.2333
49454;7;30;0.2333
49643;6;30;0.2000
51683;7;30;0.2333
60633;7;30;0.2333
66353;7;30;0.2333
77446;6;30;0.2000
81293;7;30;0.2333
82233;7;30;0.2333
82662;7;30;0.2333
84635;8;30;0.2667
85680;7;30;0.2333
93119;7;30;0.2333
97384;7;30;0.2333
98022;7;30;0.2333
99016;7;30;0.2333
100151;7;30;0.2333
102296;7;30;0.2333
102363;7;30;0.2333
109470;7;30;0.2333
112063;7;30;0.2333
117054;7;30;0.2333
118413;7;30;0.2333
122620;7;30;0.2333
130819;7;30;0.2333
130821;6;30;0.2000
130829;6;30;0.2000
134464;7;30;0.2333
143607;7;30;0.2333
144335;7;30;0.2333
158083;7;30;0.2333
159026;7;30;0.2333
163227;7;30;0.2333
166588;7;30;0.2333
167562;7;30;0.2333
169695;7;30;0.2333
171070;8;30;0.2667
175966;7;30;0.2333
175969;7;30;0.2333
176010;7;30;0.2333
187012;7;30;0.2333
188191;7;30;0.2333
188556;7;30;0.2333
188557;7;30;0.2333
195234;7;30;0.2333
197605;7;30;0.2333
206916;7;30;0.2333
209008;7;30;0.2333
211850;7;30;0.2333
213578;7;30;0.2333
216113;7;30;0.2333
220844;7;30;0.2333
223950;7;30;0.2333
224134;7;30;0.2333
227013;7;30;0.2333
232866;7;30;0.2333
240877;7;30;0.2333
242725;7;30;0.2333
244644;7;30;0.2333
250766;7;30;0.2333
250768;7;30;0.2333
250772;7;30;0.2333
255977;7;30;0.2333
256967;7;30;0.2333
257637;7;30;0.2333
261241;7;30;0.2333
261468;7;30;0.2333
262392;7;30;0.2333
267049;7;30;0.2333
269681;7;30;0.2333
273324;7;30;0.2333
273405;7;30;0.2333
273443;7;30;0.2333
273675;7;30;0.2333
273780;7;30;0.2333
273847;7;30;0.2333
274047;7;30;0.2333
281664;9;30;0.3000
282414;7;30;0.2333
286062;7;30;0.2333
302774;7;30;0.2333
312933;6;30;0.2000
315198;7;30;0.2333
315745;7;30;0.2333
317849;7;30;0.2333
341282;7;30;0.2333
