program_id;overlap_count;signature_length;jaccard_index
529;12;30;0.4000
6636;11;30;0.3667
7291;12;30;0.4000
7993;13;30;0.4333
14637;11;30;0.3667
22816;12;30;0.4000
23544;11;30;0.3667
23553;11;30;0.3667
25730;11;30;0.3667
25794;12;30;0.4000
27975;12;30;0.4000
29903;12;30;0.4000
29905;12;30;0.4000
32927;11;30;0.3667
32930;11;30;0.3667
44235;12;30;0.4000
54974;11;30;0.3667
55328;11;30;0.3667
55341;12;30;0.4000
55899;13;30;0.4333
55908;11;30;0.3667
58195;12;30;0.4000
59173;11;30;0.3667
59558;12;30;0.4000
74843;11;30;0.3667
75353;11;30;0.3667
89574;12;30;0.4000
100189;12;30;0.4000
116774;12;30;0.4000
130145;11;30;0.3667
134064;12;30;0.4000
134507;11;30;0.3667
135214;12;30;0.4000
137930;11;30;0.3667
138298;11;30;0.3667
140227;11;30;0.3667
140462;11;30;0.3667
141397;11;30;0.3667
141534;11;30;0.3667
180576;12;30;0.4000
186495;11;30;0.3667
186499;11;30;0.3667
187298;12;30;0.4000
187378;13;30;0.4333
187571;11;30;0.3667
188123;13;30;0.4333
188480;12;30;0.4000
188778;12;30;0.4000
189407;11;30;0.3667
189894;12;30;0.4000
193008;13;30;0.4333
194149;11;30;0.3667
195163;12;30;0.4000
196265;12;30;0.4000
200058;12;30;0.4000
200193;12;30;0.4000
202865;12;30;0.4000
203230;11;30;0.3667
203299;12;30;0.4000
206806;12;30;0.4000
208259;11;30;0.3667
209116;11;30;0.3667
212743;12;30;0.4000
212901;11;30;0.3667
213481;12;30;0.4000
220888;11;30;0.3667
229014;13;30;0.4333
245430;11;30;0.3667
246697;11;30;0.3667
249983;12;30;0.4000
254874;11;30;0.3667
256316;12;30;0.4000
258440;11;30;0.3667
259665;11;30;0.3667
262594;11;30;0.3667
268579;12;30;0.4000
273015;12;30;0.4000
274248;12;30;0.4000
285525;11;30;0.3667
288170;11;30;0.3667
290056;12;30;0.4000
292000;13;30;0.4333
292001;12;30;0.4000
296200;12;30;0.4000
296903;12;30;0.4000
299288;12;30;0.4000
313025;11;30;0.3667
313879;12;30;0.4000
313891;11;30;0.3667
313894;11;30;0.3667
314015;11;30;0.3667
314209;12;30;0.4000
314899;12;30;0.4000
315344;12;30;0.4000
315547;12;30;0.4000
318624;13;30;0.4333
333637;11;30;0.3667
334706;12;30;0.4000
336529;13;30;0.4333
343949;12;30;0.4000
