program_id;overlap_count;signature_length;jaccard_index
4943;7;30;0.2333
5074;6;30;0.2000
7601;6;30;0.2000
8383;6;30;0.2000
8529;7;30;0.2333
8533;7;30;0.2333
8648;7;30;0.2333
14150;6;30;0.2000
19791;6;30;0.2000
19794;6;30;0.2000
19827;6;30;0.2000
19863;6;30;0.2000
23544;6;30;0.2000
28390;6;30;0.2000
33684;7;30;0.2333
35207;6;30;0.2000
37141;6;30;0.2000
54410;6;30;0.2000
60633;6;30;0.2000
62720;6;30;0.2000
63207;9;30;0.3000
64303;6;30;0.2000
65383;8;30;0.2667
66839;6;30;0.2000
67736;7;30;0.2333
69213;6;30;0.2000
78349;6;30;0.2000
78614;7;30;0.2333
88225;6;30;0.2000
88821;6;30;0.2000
94766;6;30;0.2000
97430;6;30;0.2000
98316;6;30;0.2000
100184;6;30;0.2000
107905;6;30;0.2000
112568;8;30;0.2667
113553;6;30;0.2000
117561;6;30;0.2000
118061;6;30;0.2000
118413;6;30;0.2000
120501;6;30;0.2000
122047;6;30;0.2000
122620;6;30;0.2000
134029;6;30;0.2000
134945;6;30;0.2000
134972;6;30;0.2000
137362;6;30;0.2000
157493;6;30;0.2000
160664;6;30;0.2000
163637;6;30;0.2000
166673;6;30;0.2000
166674;6;30;0.2000
166675;6;30;0.2000
166676;6;30;0.2000
167337;6;30;0.2000
176015;6;30;0.2000
176020;6;30;0.2000
176051;6;30;0.2000
176214;6;30;0.2000
177703;6;30;0.2000
177707;6;30;0.2000
178255;6;30;0.2000
179905;6;30;0.2000
180317;6;30;0.2000
182047;7;30;0.2333
186500;6;30;0.2000
187426;6;30;0.2000
188485;6;30;0.2000
188658;6;30;0.2000
188732;6;30;0.2000
188939;6;30;0.2000
188943;6;30;0.2000
194807;6;30;0.2000
195234;7;30;0.2333
202440;6;30;0.2000
215229;7;30;0.2333
215530;13;30;0.4333
221575;6;30;0.2000
236217;6;30;0.2000
249961;6;30;0.2000
264740;6;30;0.2000
267589;7;30;0.2333
268263;6;30;0.2000
268947;6;30;0.2000
273321;6;30;0.2000
292220;7;30;0.2333
296168;6;30;0.2000
307178;6;30;0.2000
313115;6;30;0.2000
315646;6;30;0.2000
315725;6;30;0.2000
315726;6;30;0.2000
315727;6;30;0.2000
315754;6;30;0.2000
319879;7;30;0.2333
322016;6;30;0.2000
328580;6;30;0.2000
330085;6;30;0.2000
334320;6;30;0.2000
338064;6;30;0.2000
