program_id;overlap_count;signature_length;jaccard_index
1736;6;30;0.2000
8908;6;30;0.2000
19795;7;30;0.2333
23054;6;30;0.2000
28741;6;30;0.2000
29903;7;30;0.2333
29905;7;30;0.2333
33182;6;30;0.2000
41264;7;30;0.2333
41312;7;30;0.2333
41364;7;30;0.2333
42624;6;30;0.2000
44382;6;30;0.2000
44392;8;30;0.2667
44407;6;30;0.2000
44752;6;30;0.2000
44772;7;30;0.2333
44787;6;30;0.2000
53154;6;30;0.2000
54088;6;30;0.2000
60196;6;30;0.2000
63321;6;30;0.2000
65165;6;30;0.2000
75892;6;30;0.2000
75894;6;30;0.2000
76634;7;30;0.2333
82840;6;30;0.2000
85390;6;30;0.2000
87461;6;30;0.2000
101292;6;30;0.2000
105128;6;30;0.2000
105136;6;30;0.2000
111177;6;30;0.2000
119826;6;30;0.2000
125119;6;30;0.2000
132106;6;30;0.2000
132417;6;30;0.2000
134064;6;30;0.2000
134316;6;30;0.2000
135214;6;30;0.2000
135532;6;30;0.2000
142357;6;30;0.2000
142417;6;30;0.2000
142653;7;30;0.2333
146086;6;30;0.2000
152888;6;30;0.2000
153596;6;30;0.2000
162757;6;30;0.2000
163472;6;30;0.2000
164034;6;30;0.2000
167239;6;30;0.2000
183409;6;30;0.2000
184480;6;30;0.2000
184626;6;30;0.2000
185594;7;30;0.2333
186225;6;30;0.2000
186540;6;30;0.2000
187327;6;30;0.2000
192960;6;30;0.2000
192962;6;30;0.2000
194145;8;30;0.2667
195033;6;30;0.2000
195615;6;30;0.2000
195855;6;30;0.2000
195856;6;30;0.2000
204399;6;30;0.2000
209890;7;30;0.2333
210101;6;30;0.2000
218930;6;30;0.2000
218985;6;30;0.2000
219054;6;30;0.2000
221731;6;30;0.2000
224251;6;30;0.2000
226123;6;30;0.2000
228602;6;30;0.2000
228655;6;30;0.2000
247157;6;30;0.2000
249222;6;30;0.2000
250753;6;30;0.2000
257063;6;30;0.2000
264092;6;30;0.2000
264763;7;30;0.2333
267797;6;30;0.2000
268340;6;30;0.2000
270383;6;30;0.2000
281661;6;30;0.2000
289144;6;30;0.2000
291011;6;30;0.2000
295288;6;30;0.2000
299262;7;30;0.2333
313891;6;30;0.2000
313894;6;30;0.2000
318624;6;30;0.2000
322450;6;30;0.2000
329993;6;30;0.2000
329999;7;30;0.2333
330181;6;30;0.2000
332623;6;30;0.2000
338329;6;30;0.2000
345981;6;30;0.2000
