program_id;overlap_count;signature_length;jaccard_index
1540;4;30;0.1333
6116;5;30;0.1667
18806;6;30;0.2000
33817;4;30;0.1333
33868;4;30;0.1333
34934;5;30;0.1667
40458;5;30;0.1667
45410;5;30;0.1667
45453;5;30;0.1667
52911;5;30;0.1667
53767;5;30;0.1667
56955;5;30;0.1667
62249;5;30;0.1667
67423;5;30;0.1667
67970;5;30;0.1667
74147;5;30;0.1667
74580;4;30;0.1333
74878;4;30;0.1333
77443;5;30;0.1667
79772;5;30;0.1667
86148;5;30;0.1667
87945;5;30;0.1667
88879;5;30;0.1667
90405;5;30;0.1667
92979;5;30;0.1667
98387;5;30;0.1667
102734;4;30;0.1333
107305;5;30;0.1667
107994;5;30;0.1667
108137;5;30;0.1667
108911;5;30;0.1667
112699;5;30;0.1667
116712;5;30;0.1667
116730;5;30;0.1667
123567;5;30;0.1667
124124;5;30;0.1667
132009;5;30;0.1667
132384;5;30;0.1667
134517;5;30;0.1667
141376;5;30;0.1667
141775;5;30;0.1667
141875;5;30;0.1667
141880;6;30;0.2000
141893;5;30;0.1667
141931;6;30;0.2000
141983;5;30;0.1667
142042;5;30;0.1667
142072;4;30;0.1333
142090;4;30;0.1333
142115;6;30;0.2000
142128;6;30;0.2000
142197;5;30;0.1667
142296;5;30;0.1667
142522;5;30;0.1667
142559;5;30;0.1667
142561;5;30;0.1667
144411;6;30;0.2000
156287;4;30;0.1333
163301;5;30;0.1667
165971;5;30;0.1667
168565;5;30;0.1667
172481;4;30;0.1333
175753;5;30;0.1667
180664;4;30;0.1333
181137;5;30;0.1667
184486;5;30;0.1667
184518;5;30;0.1667
184740;5;30;0.1667
188084;5;30;0.1667
192748;5;30;0.1667
196274;6;30;0.2000
202254;6;30;0.2000
210251;4;30;0.1333
211433;5;30;0.1667
212574;5;30;0.1667
215191;5;30;0.1667
217571;5;30;0.1667
226293;5;30;0.1667
239040;5;30;0.1667
258376;5;30;0.1667
271440;5;30;0.1667
273618;5;30;0.1667
284818;5;30;0.1667
285705;5;30;0.1667
291014;4;30;0.1333
301792;5;30;0.1667
307912;5;30;0.1667
307989;6;30;0.2000
313416;5;30;0.1667
313575;5;30;0.1667
314026;4;30;0.1333
314941;5;30;0.1667
316317;5;30;0.1667
318833;4;30;0.1333
320929;5;30;0.1667
325104;5;30;0.1667
325402;5;30;0.1667
330181;5;30;0.1667
342712;5;30;0.1667
344624;5;30;0.1667
