program_id;overlap_count;signature_length;jaccard_index
7069;4;30;0.1333
19444;4;30;0.1333
28870;4;30;0.1333
28879;4;30;0.1333
33817;5;30;0.1667
34999;4;30;0.1333
37549;4;30;0.1333
37550;4;30;0.1333
37566;4;30;0.1333
37571;4;30;0.1333
37574;4;30;0.1333
48900;4;30;0.1333
48903;4;30;0.1333
54249;4;30;0.1333
54968;4;30;0.1333
55244;4;30;0.1333
55964;4;30;0.1333
57854;4;30;0.1333
68719;4;30;0.1333
76480;4;30;0.1333
77152;4;30;0.1333
77827;4;30;0.1333
77856;4;30;0.1333
80849;4;30;0.1333
81078;4;30;0.1333
83553;4;30;0.1333
83723;4;30;0.1333
86070;4;30;0.1333
87276;5;30;0.1667
89508;4;30;0.1333
92979;4;30;0.1333
94025;4;30;0.1333
94567;4;30;0.1333
96736;5;30;0.1667
97509;4;30;0.1333
97843;4;30;0.1333
101292;5;30;0.1667
109534;4;30;0.1333
114186;4;30;0.1333
114311;5;30;0.1667
116730;4;30;0.1333
118825;4;30;0.1333
140524;5;30;0.1667
162268;4;30;0.1333
165955;4;30;0.1333
176737;4;30;0.1333
178960;4;30;0.1333
186148;5;30;0.1667
192748;4;30;0.1333
192750;4;30;0.1333
195309;4;30;0.1333
203829;4;30;0.1333
204070;4;30;0.1333
208570;4;30;0.1333
209094;4;30;0.1333
214825;4;30;0.1333
218059;4;30;0.1333
225822;4;30;0.1333
226308;4;30;0.1333
227842;4;30;0.1333
229447;4;30;0.1333
231004;4;30;0.1333
232950;4;30;0.1333
234431;4;30;0.1333
244151;4;30;0.1333
246514;5;30;0.1667
252003;4;30;0.1333
252004;4;30;0.1333
254626;4;30;0.1333
256701;4;30;0.1333
259967;4;30;0.1333
262139;4;30;0.1333
262140;4;30;0.1333
267047;4;30;0.1333
269862;4;30;0.1333
270226;4;30;0.1333
271440;4;30;0.1333
274427;4;30;0.1333
276000;4;30;0.1333
276862;4;30;0.1333
280308;4;30;0.1333
285679;4;30;0.1333
287426;4;30;0.1333
288930;5;30;0.1667
301723;4;30;0.1333
301792;4;30;0.1333
313099;5;30;0.1667
313201;4;30;0.1333
313707;4;30;0.1333
314163;4;30;0.1333
314164;4;30;0.1333
314165;4;30;0.1333
315426;4;30;0.1333
315676;4;30;0.1333
315682;4;30;0.1333
317336;4;30;0.1333
319074;4;30;0.1333
337046;4;30;0.1333
344624;4;30;0.1333
344791;4;30;0.1333
