program_id;overlap_count;signature_length;jaccard_index
6116;12;30;0.4000
6497;11;30;0.3667
7704;11;30;0.3667
19485;11;30;0.3667
23038;11;30;0.3667
26581;12;30;0.4000
27973;11;30;0.3667
41024;10;30;0.3333
48908;11;30;0.3667
52550;11;30;0.3667
52926;11;30;0.3667
65928;11;30;0.3667
73352;11;30;0.3667
74878;13;30;0.4333
77423;10;30;0.3333
78369;11;30;0.3667
83231;11;30;0.3667
83299;11;30;0.3667
83672;12;30;0.4000
87800;11;30;0.3667
89154;10;30;0.3333
90728;11;30;0.3667
91141;11;30;0.3667
94688;11;30;0.3667
95126;11;30;0.3667
95127;11;30;0.3667
97845;10;30;0.3333
99036;12;30;0.4000
99159;11;30;0.3667
100058;11;30;0.3667
100059;11;30;0.3667
100230;11;30;0.3667
106517;11;30;0.3667
108306;11;30;0.3667
109116;11;30;0.3667
117917;10;30;0.3333
122995;11;30;0.3667
123189;11;30;0.3667
123347;12;30;0.4000
123950;10;30;0.3333
125421;12;30;0.4000
126528;11;30;0.3667
127984;12;30;0.4000
134271;10;30;0.3333
135030;11;30;0.3667
136298;12;30;0.4000
140780;11;30;0.3667
145122;11;30;0.3667
145124;11;30;0.3667
145698;11;30;0.3667
145700;11;30;0.3667
154024;10;30;0.3333
157878;11;30;0.3667
159675;11;30;0.3667
161728;11;30;0.3667
163474;11;30;0.3667
171640;11;30;0.3667
172481;12;30;0.4000
175655;11;30;0.3667
175661;11;30;0.3667
179237;11;30;0.3667
180028;11;30;0.3667
180140;11;30;0.3667
180144;13;30;0.4333
183774;11;30;0.3667
190331;11;30;0.3667
196472;11;30;0.3667
203230;10;30;0.3333
210277;11;30;0.3667
211622;11;30;0.3667
219388;12;30;0.4000
223580;12;30;0.4000
228078;11;30;0.3667
239040;11;30;0.3667
250799;11;30;0.3667
253446;11;30;0.3667
253477;11;30;0.3667
253689;11;30;0.3667
254598;11;30;0.3667
254659;11;30;0.3667
254660;11;30;0.3667
259243;10;30;0.3333
263948;11;30;0.3667
267689;12;30;0.4000
269461;11;30;0.3667
269551;12;30;0.4000
274972;11;30;0.3667
278476;11;30;0.3667
280072;10;30;0.3333
280111;11;30;0.3667
288176;11;30;0.3667
288603;11;30;0.3667
291023;12;30;0.4000
294262;11;30;0.3667
298679;11;30;0.3667
307169;11;30;0.3667
307172;11;30;0.3667
307173;11;30;0.3667
323232;11;30;0.3667
339355;11;30;0.3667
