program_id;overlap_count;signature_length;jaccard_index
1697;7;30;0.2333
3506;7;30;0.2333
4981;7;30;0.2333
15018;7;30;0.2333
15019;7;30;0.2333
15020;7;30;0.2333
16298;7;30;0.2333
16299;7;30;0.2333
16301;7;30;0.2333
16306;7;30;0.2333
16311;7;30;0.2333
16315;7;30;0.2333
16321;7;30;0.2333
16322;7;30;0.2333
16325;7;30;0.2333
16633;7;30;0.2333
18911;7;30;0.2333
19040;7;30;0.2333
19752;7;30;0.2333
21234;7;30;0.2333
21268;7;30;0.2333
21314;7;30;0.2333
21334;7;30;0.2333
26549;8;30;0.2667
27637;7;30;0.2333
27871;7;30;0.2333
27872;7;30;0.2333
28361;7;30;0.2333
28859;7;30;0.2333
34323;7;30;0.2333
34723;7;30;0.2333
34724;7;30;0.2333
34793;7;30;0.2333
34829;7;30;0.2333
34831;7;30;0.2333
34832;7;30;0.2333
34833;7;30;0.2333
35278;7;30;0.2333
51524;7;30;0.2333
51564;7;30;0.2333
51605;7;30;0.2333
51608;7;30;0.2333
51618;7;30;0.2333
51619;7;30;0.2333
53105;7;30;0.2333
53106;7;30;0.2333
53115;7;30;0.2333
65558;7;30;0.2333
66108;7;30;0.2333
80540;7;30;0.2333
81047;7;30;0.2333
81567;7;30;0.2333
83881;7;30;0.2333
84516;7;30;0.2333
86116;7;30;0.2333
88679;7;30;0.2333
88720;8;30;0.2667
90780;7;30;0.2333
93513;7;30;0.2333
101553;7;30;0.2333
102846;7;30;0.2333
105219;7;30;0.2333
114161;7;30;0.2333
117658;7;30;0.2333
122069;7;30;0.2333
122120;7;30;0.2333
125131;7;30;0.2333
129464;8;30;0.2667
135438;7;30;0.2333
145563;7;30;0.2333
152653;7;30;0.2333
158523;7;30;0.2333
162814;7;30;0.2333
164542;7;30;0.2333
164594;7;30;0.2333
165749;7;30;0.2333
176333;7;30;0.2333
176731;7;30;0.2333
182541;7;30;0.2333
190983;7;30;0.2333
191414;7;30;0.2333
197605;7;30;0.2333
216702;7;30;0.2333
253628;7;30;0.2333
254619;7;30;0.2333
254620;7;30;0.2333
260304;7;30;0.2333
269712;7;30;0.2333
277372;7;30;0.2333
281863;7;30;0.2333
285391;7;30;0.2333
290859;7;30;0.2333
292545;7;30;0.2333
302190;7;30;0.2333
304411;7;30;0.2333
319516;7;30;0.2333
321257;7;30;0.2333
326306;7;30;0.2333
343443;7;30;0.2333
345052;7;30;0.2333
