program_id;overlap_count;signature_length;jaccard_index
16650;7;30;0.2333
20530;6;30;0.2000
20781;7;30;0.2333
20795;7;30;0.2333
20798;7;30;0.2333
20809;7;30;0.2333
20810;7;30;0.2333
20811;7;30;0.2333
20812;7;30;0.2333
20813;7;30;0.2333
20814;7;30;0.2333
20815;7;30;0.2333
20826;6;30;0.2000
20835;7;30;0.2333
20852;7;30;0.2333
20853;7;30;0.2333
20856;7;30;0.2333
32780;7;30;0.2333
33280;6;30;0.2000
35472;7;30;0.2333
38096;7;30;0.2333
44154;7;30;0.2333
44178;6;30;0.2000
44842;7;30;0.2333
45807;6;30;0.2000
54607;7;30;0.2333
55580;6;30;0.2000
57590;6;30;0.2000
62189;8;30;0.2667
68244;7;30;0.2333
73000;7;30;0.2333
80420;7;30;0.2333
80421;8;30;0.2667
80422;9;30;0.3000
81892;8;30;0.2667
83364;7;30;0.2333
84850;7;30;0.2333
85375;7;30;0.2333
86093;7;30;0.2333
93847;7;30;0.2333
96302;7;30;0.2333
104270;7;30;0.2333
105940;8;30;0.2667
107308;6;30;0.2000
113449;6;30;0.2000
121782;6;30;0.2000
126276;8;30;0.2667
127533;6;30;0.2000
128992;6;30;0.2000
130857;7;30;0.2333
133351;7;30;0.2333
136322;7;30;0.2333
137204;6;30;0.2000
153703;6;30;0.2000
154407;6;30;0.2000
155122;7;30;0.2333
155485;7;30;0.2333
159736;7;30;0.2333
159739;7;30;0.2333
159740;7;30;0.2333
163275;9;30;0.3000
169937;6;30;0.2000
176019;7;30;0.2333
177703;6;30;0.2000
181294;7;30;0.2333
186002;6;30;0.2000
188259;7;30;0.2333
192838;6;30;0.2000
193132;7;30;0.2333
207598;7;30;0.2333
208141;7;30;0.2333
211614;7;30;0.2333
212700;7;30;0.2333
212703;7;30;0.2333
212704;7;30;0.2333
214555;7;30;0.2333
228600;6;30;0.2000
229277;7;30;0.2333
242182;7;30;0.2333
250141;6;30;0.2000
250879;7;30;0.2333
253680;7;30;0.2333
266797;6;30;0.2000
267796;7;30;0.2333
267981;6;30;0.2000
268683;7;30;0.2333
268898;6;30;0.2000
269416;7;30;0.2333
269461;7;30;0.2333
288835;8;30;0.2667
292282;7;30;0.2333
299283;7;30;0.2333
304170;7;30;0.2333
307086;7;30;0.2333
308807;8;30;0.2667
313891;6;30;0.2000
313894;6;30;0.2000
319866;7;30;0.2333
330938;7;30;0.2333
340257;7;30;0.2333
