program_id;overlap_count;signature_length;jaccard_index
960;7;30;0.2333
1704;6;30;0.2000
4453;5;30;0.1667
4492;5;30;0.1667
24180;5;30;0.1667
26063;6;30;0.2000
26602;7;30;0.2333
32607;6;30;0.2000
32608;6;30;0.2000
32609;6;30;0.2000
32611;6;30;0.2000
32612;6;30;0.2000
34132;6;30;0.2000
34257;5;30;0.1667
34665;5;30;0.1667
34674;5;30;0.1667
34694;5;30;0.1667
54027;7;30;0.2333
55086;5;30;0.1667
56791;5;30;0.1667
67053;6;30;0.2000
77431;5;30;0.1667
80804;6;30;0.2000
83045;6;30;0.2000
86343;6;30;0.2000
88133;6;30;0.2000
92137;5;30;0.1667
92598;5;30;0.1667
93007;5;30;0.1667
98022;5;30;0.1667
98387;7;30;0.2333
98955;6;30;0.2000
99467;5;30;0.1667
100152;5;30;0.1667
100617;5;30;0.1667
101925;6;30;0.2000
112558;6;30;0.2000
113743;6;30;0.2000
113745;6;30;0.2000
113747;6;30;0.2000
115299;6;30;0.2000
120501;6;30;0.2000
123087;5;30;0.1667
123854;5;30;0.1667
124197;5;30;0.1667
131422;5;30;0.1667
134889;5;30;0.1667
143730;6;30;0.2000
153638;5;30;0.1667
153639;5;30;0.1667
171751;5;30;0.1667
175969;5;30;0.1667
177046;5;30;0.1667
178532;6;30;0.2000
179867;5;30;0.1667
182241;6;30;0.2000
183856;5;30;0.1667
183860;5;30;0.1667
184012;5;30;0.1667
184748;5;30;0.1667
192025;5;30;0.1667
199344;6;30;0.2000
225551;5;30;0.1667
225894;5;30;0.1667
226721;5;30;0.1667
229447;6;30;0.2000
245219;5;30;0.1667
253472;6;30;0.2000
257213;5;30;0.1667
260113;6;30;0.2000
260479;6;30;0.2000
267923;5;30;0.1667
269169;6;30;0.2000
270383;5;30;0.1667
270788;5;30;0.1667
273322;6;30;0.2000
273782;5;30;0.1667
278142;5;30;0.1667
287436;7;30;0.2333
287552;6;30;0.2000
287553;6;30;0.2000
287554;6;30;0.2000
287555;6;30;0.2000
288134;8;30;0.2667
288933;6;30;0.2000
297250;6;30;0.2000
313510;5;30;0.1667
313538;5;30;0.1667
313561;5;30;0.1667
313738;5;30;0.1667
313802;5;30;0.1667
314886;5;30;0.1667
315198;5;30;0.1667
315247;7;30;0.2333
315308;6;30;0.2000
315763;5;30;0.1667
330094;7;30;0.2333
337252;5;30;0.1667
338595;5;30;0.1667
342711;6;30;0.2000
