program_id;overlap_count;signature_length;jaccard_index
3476;10;30;0.3333
4190;9;30;0.3000
4191;9;30;0.3000
21001;9;30;0.3000
27657;10;30;0.3333
29548;9;30;0.3000
33538;10;30;0.3333
37542;9;30;0.3000
49348;10;30;0.3333
49678;10;30;0.3333
54493;9;30;0.3000
56918;9;30;0.3000
57076;9;30;0.3000
57081;9;30;0.3000
65929;9;30;0.3000
70998;9;30;0.3000
77412;9;30;0.3000
77423;9;30;0.3000
78362;9;30;0.3000
78363;9;30;0.3000
78364;9;30;0.3000
78365;9;30;0.3000
78366;9;30;0.3000
78367;9;30;0.3000
78368;9;30;0.3000
78369;9;30;0.3000
78987;10;30;0.3333
78989;10;30;0.3333
83100;10;30;0.3333
83299;9;30;0.3000
84132;10;30;0.3333
87800;9;30;0.3000
89817;9;30;0.3000
90248;9;30;0.3000
90727;9;30;0.3000
90729;9;30;0.3000
91141;9;30;0.3000
92420;9;30;0.3000
93985;10;30;0.3333
93986;10;30;0.3333
95004;9;30;0.3000
96980;9;30;0.3000
97315;10;30;0.3333
97316;10;30;0.3333
97725;9;30;0.3000
97727;9;30;0.3000
97728;10;30;0.3333
97734;10;30;0.3333
97735;10;30;0.3333
97736;10;30;0.3333
97781;10;30;0.3333
97782;9;30;0.3000
97783;9;30;0.3000
97784;9;30;0.3000
97826;9;30;0.3000
97827;9;30;0.3000
97828;9;30;0.3000
97829;9;30;0.3000
97832;9;30;0.3000
97834;9;30;0.3000
97835;10;30;0.3333
97839;10;30;0.3333
111216;10;30;0.3333
117261;9;30;0.3000
123007;10;30;0.3333
123347;9;30;0.3000
138041;9;30;0.3000
144128;9;30;0.3000
157461;9;30;0.3000
159675;9;30;0.3000
159678;9;30;0.3000
162559;10;30;0.3333
162562;10;30;0.3333
164395;9;30;0.3000
164545;9;30;0.3000
164589;10;30;0.3333
174749;9;30;0.3000
174750;9;30;0.3000
174751;9;30;0.3000
178205;10;30;0.3333
179606;10;30;0.3333
182780;9;30;0.3000
185761;9;30;0.3000
189318;9;30;0.3000
189749;9;30;0.3000
192033;9;30;0.3000
197189;10;30;0.3333
200441;9;30;0.3000
200442;10;30;0.3333
200724;9;30;0.3000
203135;9;30;0.3000
206565;10;30;0.3333
221731;9;30;0.3000
239365;9;30;0.3000
253446;9;30;0.3000
254601;9;30;0.3000
258684;10;30;0.3333
263946;9;30;0.3000
266007;10;30;0.3333
290903;9;30;0.3000
