program_id;overlap_count;signature_length;jaccard_index
6497;10;30;0.3333
41364;9;30;0.3000
49380;9;30;0.3000
49381;9;30;0.3000
49382;9;30;0.3000
49678;10;30;0.3333
52926;9;30;0.3000
54488;10;30;0.3333
56243;10;30;0.3333
56918;10;30;0.3333
57076;10;30;0.3333
57081;10;30;0.3333
65928;10;30;0.3333
65929;10;30;0.3333
77251;10;30;0.3333
77416;10;30;0.3333
77423;10;30;0.3333
78363;10;30;0.3333
78365;10;30;0.3333
78367;10;30;0.3333
78369;10;30;0.3333
83043;10;30;0.3333
83299;10;30;0.3333
83330;10;30;0.3333
87800;10;30;0.3333
89154;10;30;0.3333
90248;10;30;0.3333
90249;9;30;0.3000
90251;10;30;0.3333
90727;10;30;0.3333
90728;10;30;0.3333
90729;10;30;0.3333
90733;10;30;0.3333
91141;10;30;0.3333
95004;10;30;0.3333
95126;10;30;0.3333
95127;10;30;0.3333
97314;10;30;0.3333
97725;10;30;0.3333
97727;10;30;0.3333
97729;10;30;0.3333
97775;10;30;0.3333
97783;10;30;0.3333
97834;10;30;0.3333
97845;10;30;0.3333
98291;10;30;0.3333
99036;9;30;0.3000
99450;10;30;0.3333
99453;10;30;0.3333
100230;10;30;0.3333
100233;10;30;0.3333
109116;9;30;0.3000
122995;10;30;0.3333
123009;10;30;0.3333
126528;10;30;0.3333
126866;10;30;0.3333
136298;10;30;0.3333
136530;10;30;0.3333
154340;10;30;0.3333
156066;10;30;0.3333
157461;10;30;0.3333
157878;10;30;0.3333
159675;10;30;0.3333
159678;10;30;0.3333
161591;10;30;0.3333
161599;10;30;0.3333
161728;10;30;0.3333
172481;10;30;0.3333
175657;10;30;0.3333
178205;9;30;0.3000
179237;10;30;0.3333
180140;10;30;0.3333
189746;9;30;0.3000
189748;9;30;0.3000
190560;9;30;0.3000
192937;10;30;0.3333
216073;9;30;0.3000
218985;10;30;0.3333
219020;9;30;0.3000
221731;10;30;0.3333
226694;10;30;0.3333
227139;10;30;0.3333
228501;10;30;0.3333
229464;9;30;0.3000
238243;10;30;0.3333
238244;10;30;0.3333
245417;10;30;0.3333
253446;9;30;0.3000
254598;10;30;0.3333
254659;10;30;0.3333
261973;9;30;0.3000
266007;9;30;0.3000
269613;9;30;0.3000
275903;9;30;0.3000
280111;9;30;0.3000
284604;10;30;0.3333
288176;10;30;0.3333
307169;10;30;0.3333
307173;10;30;0.3333
340495;10;30;0.3333
