program_id;overlap_count;signature_length;jaccard_index
6116;10;30;0.3333
6636;9;30;0.3000
19485;10;30;0.3333
22087;9;30;0.3000
22359;9;30;0.3000
22387;9;30;0.3000
24195;9;30;0.3000
25729;9;30;0.3000
25736;9;30;0.3000
26581;10;30;0.3333
27973;11;30;0.3667
27975;10;30;0.3333
37541;10;30;0.3333
48693;9;30;0.3000
48695;9;30;0.3000
52550;10;30;0.3333
52926;10;30;0.3333
54854;9;30;0.3000
59570;10;30;0.3333
60633;9;30;0.3000
65928;10;30;0.3333
74878;11;30;0.3667
77251;9;30;0.3000
78369;10;30;0.3333
82987;9;30;0.3000
84070;10;30;0.3333
87800;10;30;0.3333
90015;10;30;0.3333
90016;10;30;0.3333
90728;10;30;0.3333
91141;10;30;0.3333
94688;11;30;0.3667
95126;10;30;0.3333
95127;10;30;0.3333
96829;9;30;0.3000
99036;11;30;0.3667
99159;11;30;0.3667
99164;10;30;0.3333
100058;10;30;0.3333
106517;11;30;0.3667
109116;10;30;0.3333
117917;9;30;0.3000
123347;10;30;0.3333
127210;9;30;0.3000
127984;11;30;0.3667
134271;10;30;0.3333
135030;10;30;0.3333
135407;10;30;0.3333
136298;10;30;0.3333
142588;9;30;0.3000
145695;10;30;0.3333
145697;10;30;0.3333
156279;10;30;0.3333
157878;10;30;0.3333
159675;10;30;0.3333
163309;9;30;0.3000
172481;10;30;0.3333
175661;11;30;0.3667
176378;9;30;0.3000
180028;10;30;0.3333
180144;10;30;0.3333
190331;10;30;0.3333
202865;9;30;0.3000
203230;9;30;0.3000
205220;10;30;0.3333
208079;10;30;0.3333
213769;10;30;0.3333
215885;10;30;0.3333
216113;9;30;0.3000
221082;11;30;0.3667
223290;10;30;0.3333
223580;9;30;0.3000
228078;11;30;0.3667
232921;9;30;0.3000
250082;9;30;0.3000
250799;12;30;0.4000
251251;10;30;0.3333
253475;10;30;0.3333
258160;10;30;0.3333
259290;10;30;0.3333
266700;12;30;0.4000
268579;10;30;0.3333
269461;12;30;0.4000
273015;9;30;0.3000
280154;10;30;0.3333
281746;10;30;0.3333
288176;10;30;0.3333
288309;10;30;0.3333
290922;10;30;0.3333
291023;11;30;0.3667
301758;9;30;0.3000
301779;10;30;0.3333
301787;9;30;0.3000
302146;10;30;0.3333
302946;10;30;0.3333
307169;10;30;0.3333
307173;10;30;0.3333
314015;9;30;0.3000
315257;9;30;0.3000
316528;10;30;0.3333
