program_id;overlap_count;signature_length;jaccard_index
4456;6;30;0.2000
4457;6;30;0.2000
7482;6;30;0.2000
12880;5;30;0.1667
14112;6;30;0.2000
21100;5;30;0.1667
27138;6;30;0.2000
34132;5;30;0.1667
36982;6;30;0.2000
44535;5;30;0.1667
44842;6;30;0.2000
45950;6;30;0.2000
52912;6;30;0.2000
65165;6;30;0.2000
75683;5;30;0.1667
77962;5;30;0.1667
78035;5;30;0.1667
78789;5;30;0.1667
81892;6;30;0.2000
83102;5;30;0.1667
83669;6;30;0.2000
84850;6;30;0.2000
85389;7;30;0.2333
86093;6;30;0.2000
86205;6;30;0.2000
87431;7;30;0.2333
104270;6;30;0.2000
104514;6;30;0.2000
110131;6;30;0.2000
112332;6;30;0.2000
119915;5;30;0.1667
123121;6;30;0.2000
130195;5;30;0.1667
130240;6;30;0.2000
133642;6;30;0.2000
133680;6;30;0.2000
135124;5;30;0.1667
135541;5;30;0.1667
136768;6;30;0.2000
137930;6;30;0.2000
140153;6;30;0.2000
140155;6;30;0.2000
143059;6;30;0.2000
143956;6;30;0.2000
155485;7;30;0.2333
160174;6;30;0.2000
162258;6;30;0.2000
163472;5;30;0.1667
164316;5;30;0.1667
165479;6;30;0.2000
175322;6;30;0.2000
176777;6;30;0.2000
177788;5;30;0.1667
184538;5;30;0.1667
184540;5;30;0.1667
184620;5;30;0.1667
186002;6;30;0.2000
189741;5;30;0.1667
191641;6;30;0.2000
203574;5;30;0.1667
207166;6;30;0.2000
211837;5;30;0.1667
212759;7;30;0.2333
212896;6;30;0.2000
215418;6;30;0.2000
215960;6;30;0.2000
228321;6;30;0.2000
245830;5;30;0.1667
247534;6;30;0.2000
253130;6;30;0.2000
261466;6;30;0.2000
263417;6;30;0.2000
263430;6;30;0.2000
264889;6;30;0.2000
267905;6;30;0.2000
273336;6;30;0.2000
273406;6;30;0.2000
280364;6;30;0.2000
280658;6;30;0.2000
290922;6;30;0.2000
294646;6;30;0.2000
298023;6;30;0.2000
299262;6;30;0.2000
301270;6;30;0.2000
301687;6;30;0.2000
304166;6;30;0.2000
304169;6;30;0.2000
308807;6;30;0.2000
310521;5;30;0.1667
311289;6;30;0.2000
313752;7;30;0.2333
313753;7;30;0.2333
313900;5;30;0.1667
314110;6;30;0.2000
314151;6;30;0.2000
314165;5;30;0.1667
314167;5;30;0.1667
318624;5;30;0.1667
318833;6;30;0.2000
340257;6;30;0.2000
