program_id;overlap_count;signature_length;jaccard_index
4764;5;30;0.1667
5262;5;30;0.1667
10187;5;30;0.1667
10911;5;30;0.1667
24204;5;30;0.1667
27540;5;30;0.1667
28352;5;30;0.1667
29903;5;30;0.1667
29905;5;30;0.1667
32087;5;30;0.1667
33123;5;30;0.1667
33714;5;30;0.1667
45618;5;30;0.1667
48510;5;30;0.1667
50141;5;30;0.1667
63321;5;30;0.1667
72175;5;30;0.1667
76310;5;30;0.1667
76634;5;30;0.1667
77985;5;30;0.1667
78501;5;30;0.1667
79316;6;30;0.2000
88648;5;30;0.1667
90327;5;30;0.1667
93302;5;30;0.1667
94616;5;30;0.1667
105578;5;30;0.1667
108153;5;30;0.1667
109128;5;30;0.1667
114284;5;30;0.1667
120845;5;30;0.1667
121149;5;30;0.1667
122033;5;30;0.1667
125119;5;30;0.1667
128533;5;30;0.1667
131060;5;30;0.1667
131270;5;30;0.1667
131301;5;30;0.1667
131898;5;30;0.1667
134064;5;30;0.1667
135731;5;30;0.1667
135913;5;30;0.1667
140356;6;30;0.2000
142248;5;30;0.1667
156536;6;30;0.2000
159219;5;30;0.1667
161903;5;30;0.1667
167268;5;30;0.1667
180033;5;30;0.1667
180038;5;30;0.1667
181963;5;30;0.1667
182386;5;30;0.1667
184030;5;30;0.1667
184031;5;30;0.1667
184032;5;30;0.1667
184033;5;30;0.1667
184034;5;30;0.1667
184035;5;30;0.1667
184036;5;30;0.1667
184037;5;30;0.1667
184038;5;30;0.1667
184041;5;30;0.1667
184042;5;30;0.1667
184043;5;30;0.1667
184045;5;30;0.1667
184046;5;30;0.1667
184047;5;30;0.1667
188123;5;30;0.1667
192831;5;30;0.1667
192958;6;30;0.2000
193008;5;30;0.1667
196700;5;30;0.1667
204766;5;30;0.1667
205312;5;30;0.1667
206144;5;30;0.1667
207166;5;30;0.1667
208378;5;30;0.1667
209345;5;30;0.1667
212743;5;30;0.1667
212896;5;30;0.1667
213581;5;30;0.1667
224895;6;30;0.2000
239442;5;30;0.1667
239443;5;30;0.1667
242179;5;30;0.1667
261241;5;30;0.1667
269412;5;30;0.1667
276795;5;30;0.1667
288828;6;30;0.2000
292682;5;30;0.1667
308604;5;30;0.1667
313894;5;30;0.1667
314049;5;30;0.1667
314057;5;30;0.1667
314898;5;30;0.1667
315344;5;30;0.1667
315547;5;30;0.1667
329014;5;30;0.1667
329547;5;30;0.1667
336529;5;30;0.1667
