program_id;overlap_count;signature_length;jaccard_index
3663;11;30;0.3667
7958;10;30;0.3333
8487;10;30;0.3333
25738;10;30;0.3333
28745;10;30;0.3333
28828;11;30;0.3667
33040;11;30;0.3667
34108;11;30;0.3667
38794;10;30;0.3333
39156;11;30;0.3667
39824;11;30;0.3667
43632;12;30;0.4000
43634;12;30;0.4000
43636;12;30;0.4000
43672;10;30;0.3333
43678;11;30;0.3667
44321;10;30;0.3333
65504;12;30;0.4000
81283;10;30;0.3333
81841;11;30;0.3667
85622;10;30;0.3333
88225;10;30;0.3333
98022;11;30;0.3667
98452;11;30;0.3667
98500;10;30;0.3333
100151;12;30;0.4000
100166;10;30;0.3333
100542;10;30;0.3333
109470;11;30;0.3667
110548;10;30;0.3333
113742;10;30;0.3333
120184;11;30;0.3667
120200;11;30;0.3667
120201;11;30;0.3667
120209;11;30;0.3667
122825;11;30;0.3667
128201;10;30;0.3333
129654;10;30;0.3333
129831;10;30;0.3333
130123;10;30;0.3333
132920;10;30;0.3333
137319;10;30;0.3333
146983;10;30;0.3333
156821;10;30;0.3333
157512;10;30;0.3333
159026;11;30;0.3667
162495;10;30;0.3333
164135;11;30;0.3667
167562;11;30;0.3667
171524;11;30;0.3667
172284;11;30;0.3667
174139;10;30;0.3333
175112;10;30;0.3333
175966;10;30;0.3333
175969;10;30;0.3333
176010;10;30;0.3333
184336;10;30;0.3333
184736;11;30;0.3667
188590;11;30;0.3667
189321;10;30;0.3333
197605;11;30;0.3667
204769;10;30;0.3333
211850;11;30;0.3667
212346;10;30;0.3333
213483;12;30;0.4000
213578;10;30;0.3333
216113;10;30;0.3333
220020;10;30;0.3333
223950;11;30;0.3667
226577;11;30;0.3667
227013;12;30;0.4000
227637;12;30;0.4000
235361;11;30;0.3667
236364;11;30;0.3667
241520;10;30;0.3333
247608;10;30;0.3333
248230;10;30;0.3333
248232;10;30;0.3333
250761;11;30;0.3667
250766;10;30;0.3333
255995;11;30;0.3667
257637;11;30;0.3667
267589;10;30;0.3333
268947;10;30;0.3333
273675;12;30;0.4000
276874;10;30;0.3333
279054;11;30;0.3667
286748;10;30;0.3333
292988;11;30;0.3667
312065;11;30;0.3667
312144;11;30;0.3667
313474;10;30;0.3333
313875;10;30;0.3333
313923;11;30;0.3667
313927;10;30;0.3333
313930;11;30;0.3667
314692;10;30;0.3333
314753;10;30;0.3333
315075;12;30;0.4000
317591;10;30;0.3333
