program_id;overlap_count;signature_length;jaccard_index
265;4;30;0.1333
3968;4;30;0.1333
4151;4;30;0.1333
6519;4;30;0.1333
32929;4;30;0.1333
34676;4;30;0.1333
34677;4;30;0.1333
34678;4;30;0.1333
34679;4;30;0.1333
34680;4;30;0.1333
34681;4;30;0.1333
34682;4;30;0.1333
37239;4;30;0.1333
37916;4;30;0.1333
38500;4;30;0.1333
38502;4;30;0.1333
38712;4;30;0.1333
38713;4;30;0.1333
59152;4;30;0.1333
59154;4;30;0.1333
59157;4;30;0.1333
60236;4;30;0.1333
60572;5;30;0.1667
60904;4;30;0.1333
63956;4;30;0.1333
65882;4;30;0.1333
65883;4;30;0.1333
65915;4;30;0.1333
65916;4;30;0.1333
72400;4;30;0.1333
85296;4;30;0.1333
88837;4;30;0.1333
88838;4;30;0.1333
95340;4;30;0.1333
99545;4;30;0.1333
99547;4;30;0.1333
99548;4;30;0.1333
99549;4;30;0.1333
99550;4;30;0.1333
99551;4;30;0.1333
100892;4;30;0.1333
104594;4;30;0.1333
117592;4;30;0.1333
120437;4;30;0.1333
129760;4;30;0.1333
130187;4;30;0.1333
132739;4;30;0.1333
132740;4;30;0.1333
135481;4;30;0.1333
135534;4;30;0.1333
135561;4;30;0.1333
138342;4;30;0.1333
140670;4;30;0.1333
153152;4;30;0.1333
155919;4;30;0.1333
156180;4;30;0.1333
156183;4;30;0.1333
166646;4;30;0.1333
166649;4;30;0.1333
167306;4;30;0.1333
167307;4;30;0.1333
167322;4;30;0.1333
167323;4;30;0.1333
167324;4;30;0.1333
167328;4;30;0.1333
167329;4;30;0.1333
171977;4;30;0.1333
204988;4;30;0.1333
207336;4;30;0.1333
234957;4;30;0.1333
234959;4;30;0.1333
236313;4;30;0.1333
242603;4;30;0.1333
244414;4;30;0.1333
245342;4;30;0.1333
245344;4;30;0.1333
245345;4;30;0.1333
245347;4;30;0.1333
245349;4;30;0.1333
245350;4;30;0.1333
245352;4;30;0.1333
245353;4;30;0.1333
245354;4;30;0.1333
245355;4;30;0.1333
268354;4;30;0.1333
268355;4;30;0.1333
276391;4;30;0.1333
277543;4;30;0.1333
277544;4;30;0.1333
277545;4;30;0.1333
277546;4;30;0.1333
277547;4;30;0.1333
292531;4;30;0.1333
296306;4;30;0.1333
318666;4;30;0.1333
318935;4;30;0.1333
323921;4;30;0.1333
334032;4;30;0.1333
339747;4;30;0.1333
343525;4;30;0.1333
