program_id;overlap_count;signature_length;jaccard_index
7421;5;30;0.1667
8442;4;30;0.1333
20906;4;30;0.1333
23532;4;30;0.1333
28327;3;30;0.1000
28330;3;30;0.1000
36430;3;30;0.1000
36459;3;30;0.1000
39634;4;30;0.1333
39638;4;30;0.1333
49108;4;30;0.1333
54116;3;30;0.1000
60937;3;30;0.1000
63919;4;30;0.1333
65043;6;30;0.2000
66829;4;30;0.1333
68794;5;30;0.1667
73933;4;30;0.1333
74322;4;30;0.1333
75795;3;30;0.1000
75802;3;30;0.1000
78978;4;30;0.1333
79065;4;30;0.1333
80305;4;30;0.1333
81676;4;30;0.1333
82416;3;30;0.1000
89012;4;30;0.1333
89242;4;30;0.1333
89250;3;30;0.1000
96051;3;30;0.1000
99054;3;30;0.1000
103582;4;30;0.1333
104105;3;30;0.1000
105736;4;30;0.1333
108696;3;30;0.1000
108882;3;30;0.1000
113998;4;30;0.1333
115346;4;30;0.1333
118413;3;30;0.1000
120885;3;30;0.1000
127692;4;30;0.1333
128138;3;30;0.1000
128174;4;30;0.1333
129252;4;30;0.1333
130047;4;30;0.1333
130821;3;30;0.1000
130822;3;30;0.1000
130829;3;30;0.1000
131901;3;30;0.1000
131922;3;30;0.1000
134488;4;30;0.1333
138297;3;30;0.1000
139764;5;30;0.1667
156035;5;30;0.1667
158677;4;30;0.1333
163704;4;30;0.1333
168553;4;30;0.1333
173388;4;30;0.1333
173856;4;30;0.1333
174424;3;30;0.1000
175217;3;30;0.1000
176961;3;30;0.1000
177980;4;30;0.1333
179635;5;30;0.1667
187816;5;30;0.1667
187818;4;30;0.1333
187944;5;30;0.1667
188433;4;30;0.1333
193508;3;30;0.1000
193588;4;30;0.1333
196592;3;30;0.1000
199474;3;30;0.1000
204171;4;30;0.1333
209008;3;30;0.1000
225667;5;30;0.1667
229232;4;30;0.1333
256911;3;30;0.1000
260188;4;30;0.1333
260446;5;30;0.1667
263804;4;30;0.1333
266377;5;30;0.1667
266444;4;30;0.1333
267814;4;30;0.1333
267866;3;30;0.1000
267922;4;30;0.1333
267935;4;30;0.1333
281727;4;30;0.1333
283683;3;30;0.1000
287841;3;30;0.1000
288469;5;30;0.1667
304491;4;30;0.1333
321885;4;30;0.1333
323075;4;30;0.1333
327939;5;30;0.1667
329277;5;30;0.1667
332993;3;30;0.1000
333794;4;30;0.1333
336751;3;30;0.1000
340375;5;30;0.1667
342023;4;30;0.1333
