program_id;overlap_count;signature_length;jaccard_index
1448;4;30;0.1333
1791;5;30;0.1667
4466;4;30;0.1333
4981;4;30;0.1333
7899;4;30;0.1333
15238;4;30;0.1333
15240;4;30;0.1333
15242;4;30;0.1333
15243;4;30;0.1333
15245;4;30;0.1333
20085;4;30;0.1333
25719;4;30;0.1333
26911;4;30;0.1333
33567;4;30;0.1333
33590;4;30;0.1333
45802;4;30;0.1333
45807;4;30;0.1333
58749;4;30;0.1333
62561;4;30;0.1333
66802;4;30;0.1333
80667;4;30;0.1333
80857;4;30;0.1333
82145;4;30;0.1333
83330;4;30;0.1333
85373;4;30;0.1333
87887;4;30;0.1333
93147;4;30;0.1333
97183;4;30;0.1333
98713;4;30;0.1333
102428;4;30;0.1333
102773;4;30;0.1333
103210;4;30;0.1333
103211;4;30;0.1333
115140;4;30;0.1333
115142;4;30;0.1333
115143;4;30;0.1333
115144;4;30;0.1333
115145;4;30;0.1333
115146;4;30;0.1333
115147;4;30;0.1333
115148;4;30;0.1333
115149;4;30;0.1333
128650;4;30;0.1333
130380;4;30;0.1333
130857;4;30;0.1333
131820;4;30;0.1333
132465;4;30;0.1333
133305;4;30;0.1333
133306;4;30;0.1333
133307;4;30;0.1333
133308;4;30;0.1333
133309;4;30;0.1333
136692;4;30;0.1333
141530;4;30;0.1333
143272;4;30;0.1333
145066;4;30;0.1333
152064;4;30;0.1333
154359;4;30;0.1333
162551;4;30;0.1333
163455;4;30;0.1333
164595;4;30;0.1333
165817;4;30;0.1333
166524;4;30;0.1333
167533;4;30;0.1333
173686;4;30;0.1333
174968;4;30;0.1333
176055;4;30;0.1333
176537;4;30;0.1333
177707;4;30;0.1333
183264;4;30;0.1333
184483;4;30;0.1333
184484;4;30;0.1333
184637;4;30;0.1333
186862;4;30;0.1333
187442;4;30;0.1333
189393;4;30;0.1333
193872;4;30;0.1333
194716;4;30;0.1333
216702;4;30;0.1333
223197;4;30;0.1333
228701;4;30;0.1333
235882;4;30;0.1333
238111;4;30;0.1333
243322;4;30;0.1333
245033;4;30;0.1333
250141;4;30;0.1333
263228;4;30;0.1333
264895;5;30;0.1667
264938;4;30;0.1333
270205;4;30;0.1333
280056;4;30;0.1333
285043;4;30;0.1333
304378;4;30;0.1333
304838;4;30;0.1333
308474;4;30;0.1333
319159;4;30;0.1333
323229;4;30;0.1333
333345;4;30;0.1333
337957;4;30;0.1333
347319;4;30;0.1333
