program_id;overlap_count;signature_length;jaccard_index
1340;11;30;0.3667
1608;8;30;0.2667
14091;7;30;0.2333
18383;8;30;0.2667
18908;8;30;0.2667
18917;8;30;0.2667
19494;8;30;0.2667
20716;8;30;0.2667
20720;8;30;0.2667
22803;7;30;0.2333
23553;7;30;0.2333
24567;7;30;0.2333
33304;8;30;0.2667
41030;8;30;0.2667
44287;8;30;0.2667
44667;8;30;0.2667
48587;8;30;0.2667
54097;8;30;0.2667
61213;8;30;0.2667
67471;9;30;0.3000
77851;8;30;0.2667
77921;7;30;0.2333
77948;7;30;0.2333
78022;8;30;0.2667
82030;9;30;0.3000
82471;8;30;0.2667
82472;8;30;0.2667
83299;7;30;0.2333
87462;8;30;0.2667
99470;7;30;0.2333
103485;8;30;0.2667
103890;8;30;0.2667
104275;7;30;0.2333
104514;7;30;0.2333
104538;7;30;0.2333
104771;8;30;0.2667
108612;8;30;0.2667
130881;7;30;0.2333
134064;7;30;0.2333
135532;8;30;0.2667
144495;10;30;0.3333
152928;8;30;0.2667
155020;7;30;0.2333
155542;8;30;0.2667
157194;8;30;0.2667
157988;7;30;0.2333
159615;8;30;0.2667
159640;8;30;0.2667
162268;7;30;0.2333
164034;8;30;0.2667
164305;8;30;0.2667
169651;7;30;0.2333
180221;8;30;0.2667
183626;8;30;0.2667
183628;8;30;0.2667
183631;8;30;0.2667
184368;8;30;0.2667
192937;8;30;0.2667
193418;8;30;0.2667
202834;8;30;0.2667
206612;7;30;0.2333
206805;7;30;0.2333
206807;7;30;0.2333
207480;7;30;0.2333
211562;8;30;0.2667
213655;9;30;0.3000
214727;8;30;0.2667
221731;8;30;0.2667
223212;8;30;0.2667
228602;8;30;0.2667
232485;7;30;0.2333
235879;8;30;0.2667
235881;8;30;0.2667
239333;8;30;0.2667
245176;8;30;0.2667
255119;8;30;0.2667
256162;8;30;0.2667
264147;8;30;0.2667
268410;8;30;0.2667
268579;7;30;0.2333
274266;8;30;0.2667
274270;8;30;0.2667
275778;8;30;0.2667
276276;8;30;0.2667
277614;8;30;0.2667
282626;8;30;0.2667
288958;8;30;0.2667
290612;8;30;0.2667
293720;7;30;0.2333
301787;9;30;0.3000
307469;7;30;0.2333
314015;7;30;0.2333
321875;8;30;0.2667
325941;8;30;0.2667
328564;7;30;0.2333
332491;8;30;0.2667
332647;8;30;0.2667
337099;9;30;0.3000
339610;8;30;0.2667
341248;8;30;0.2667
