program_id;overlap_count;signature_length;jaccard_index
3485;3;30;0.1000
8123;3;30;0.1000
8347;3;30;0.1000
8401;3;30;0.1000
15530;3;30;0.1000
15537;3;30;0.1000
24403;3;30;0.1000
26923;3;30;0.1000
26927;3;30;0.1000
28745;3;30;0.1000
33814;3;30;0.1000
33824;3;30;0.1000
34870;3;30;0.1000
44154;3;30;0.1000
44170;3;30;0.1000
46949;3;30;0.1000
51725;4;30;0.1333
53369;3;30;0.1000
54429;3;30;0.1000
59968;3;30;0.1000
62107;3;30;0.1000
69972;3;30;0.1000
71919;3;30;0.1000
80645;3;30;0.1000
89010;3;30;0.1000
91596;3;30;0.1000
92788;3;30;0.1000
94707;3;30;0.1000
98080;3;30;0.1000
103969;3;30;0.1000
107840;3;30;0.1000
116727;3;30;0.1000
119327;3;30;0.1000
120323;3;30;0.1000
121213;3;30;0.1000
122100;3;30;0.1000
128533;3;30;0.1000
128534;3;30;0.1000
132477;3;30;0.1000
145920;3;30;0.1000
151798;3;30;0.1000
156260;3;30;0.1000
162626;3;30;0.1000
164143;3;30;0.1000
168330;4;30;0.1333
171372;3;30;0.1000
172486;3;30;0.1000
174642;3;30;0.1000
176662;3;30;0.1000
177499;3;30;0.1000
179995;3;30;0.1000
180222;3;30;0.1000
184423;3;30;0.1000
188075;3;30;0.1000
189321;3;30;0.1000
200193;3;30;0.1000
200535;3;30;0.1000
202337;3;30;0.1000
204468;3;30;0.1000
206735;3;30;0.1000
209648;3;30;0.1000
212669;3;30;0.1000
213481;3;30;0.1000
225370;3;30;0.1000
228221;3;30;0.1000
234272;3;30;0.1000
238374;3;30;0.1000
247062;3;30;0.1000
249708;3;30;0.1000
253671;3;30;0.1000
255177;3;30;0.1000
259624;3;30;0.1000
264772;3;30;0.1000
264800;3;30;0.1000
266298;3;30;0.1000
266594;3;30;0.1000
267530;3;30;0.1000
267884;3;30;0.1000
273782;3;30;0.1000
273834;3;30;0.1000
275868;3;30;0.1000
277450;3;30;0.1000
281582;3;30;0.1000
288196;3;30;0.1000
291514;3;30;0.1000
291522;3;30;0.1000
301685;3;30;0.1000
301755;3;30;0.1000
310411;3;30;0.1000
311344;3;30;0.1000
313926;3;30;0.1000
314161;3;30;0.1000
314896;3;30;0.1000
315704;3;30;0.1000
323220;3;30;0.1000
329678;3;30;0.1000
331261;3;30;0.1000
331417;3;30;0.1000
334988;3;30;0.1000
340369;3;30;0.1000
