program_id;overlap_count;signature_length;jaccard_index
8402;6;30;0.2000
20129;4;30;0.1333
20533;5;30;0.1667
22523;6;30;0.2000
24898;5;30;0.1667
27849;5;30;0.1667
28879;5;30;0.1667
29711;6;30;0.2000
30433;5;30;0.1667
33575;5;30;0.1667
34257;5;30;0.1667
46646;5;30;0.1667
50489;5;30;0.1667
52537;4;30;0.1333
52551;4;30;0.1333
54608;5;30;0.1667
59204;5;30;0.1667
60889;6;30;0.2000
60892;5;30;0.1667
62876;5;30;0.1667
67970;5;30;0.1667
71539;5;30;0.1667
74352;5;30;0.1667
75110;5;30;0.1667
77443;5;30;0.1667
82047;5;30;0.1667
83331;5;30;0.1667
83364;5;30;0.1667
84137;5;30;0.1667
86148;5;30;0.1667
94616;5;30;0.1667
94817;5;30;0.1667
100109;6;30;0.2000
101382;4;30;0.1333
101383;5;30;0.1667
111688;5;30;0.1667
117868;6;30;0.2000
121672;7;30;0.2333
123887;5;30;0.1667
126718;5;30;0.1667
131898;5;30;0.1667
133766;5;30;0.1667
137823;5;30;0.1667
143941;5;30;0.1667
145641;5;30;0.1667
145825;5;30;0.1667
153134;5;30;0.1667
154375;5;30;0.1667
155120;6;30;0.2000
157326;5;30;0.1667
158850;4;30;0.1333
168565;5;30;0.1667
175753;5;30;0.1667
180724;5;30;0.1667
183634;7;30;0.2333
186942;6;30;0.2000
188377;6;30;0.2000
193608;5;30;0.1667
198310;5;30;0.1667
202964;5;30;0.1667
204012;5;30;0.1667
207255;5;30;0.1667
208900;6;30;0.2000
217331;5;30;0.1667
221574;6;30;0.2000
222822;5;30;0.1667
233252;6;30;0.2000
233775;5;30;0.1667
244587;6;30;0.2000
250652;5;30;0.1667
250752;5;30;0.1667
250767;5;30;0.1667
261391;5;30;0.1667
261893;6;30;0.2000
270867;6;30;0.2000
271779;6;30;0.2000
273831;5;30;0.1667
279851;5;30;0.1667
281661;5;30;0.1667
282613;5;30;0.1667
286519;5;30;0.1667
286778;5;30;0.1667
288795;5;30;0.1667
288963;4;30;0.1333
290396;5;30;0.1667
298030;6;30;0.2000
298198;5;30;0.1667
301698;5;30;0.1667
304373;5;30;0.1667
322108;6;30;0.2000
322595;5;30;0.1667
326691;5;30;0.1667
334084;5;30;0.1667
336475;4;30;0.1333
336819;5;30;0.1667
337895;5;30;0.1667
338109;5;30;0.1667
338186;6;30;0.2000
342362;5;30;0.1667
342397;6;30;0.2000
