program_id;overlap_count;signature_length;jaccard_index
1078;10;30;0.3333
2535;9;30;0.3000
4189;10;30;0.3333
15529;10;30;0.3333
15532;10;30;0.3333
15535;10;30;0.3333
15561;10;30;0.3333
15574;10;30;0.3333
15575;10;30;0.3333
15579;10;30;0.3333
15580;10;30;0.3333
15581;10;30;0.3333
15589;10;30;0.3333
15591;10;30;0.3333
15593;10;30;0.3333
15594;10;30;0.3333
15597;10;30;0.3333
15598;10;30;0.3333
15601;10;30;0.3333
15602;10;30;0.3333
15610;10;30;0.3333
15611;10;30;0.3333
18913;10;30;0.3333
19552;9;30;0.3000
24195;10;30;0.3333
25714;10;30;0.3333
25729;10;30;0.3333
25738;10;30;0.3333
26617;9;30;0.3000
27975;10;30;0.3333
28425;9;30;0.3000
44842;9;30;0.3000
44909;9;30;0.3000
44910;9;30;0.3000
52528;9;30;0.3000
52978;9;30;0.3000
54320;10;30;0.3333
59570;10;30;0.3333
72256;10;30;0.3333
78030;9;30;0.3000
85939;10;30;0.3333
87125;9;30;0.3000
87579;10;30;0.3333
87958;9;30;0.3000
96829;10;30;0.3333
99164;10;30;0.3333
102038;10;30;0.3333
103192;9;30;0.3000
108300;10;30;0.3333
117585;9;30;0.3000
119587;9;30;0.3000
120612;9;30;0.3000
121986;10;30;0.3333
122299;9;30;0.3000
125421;9;30;0.3000
125818;9;30;0.3000
127261;9;30;0.3000
127262;9;30;0.3000
127984;9;30;0.3000
129831;10;30;0.3333
138395;10;30;0.3333
139477;9;30;0.3000
145695;9;30;0.3000
153191;10;30;0.3333
157765;10;30;0.3333
162666;9;30;0.3000
163307;10;30;0.3333
163448;10;30;0.3333
163462;10;30;0.3333
167562;10;30;0.3333
174772;9;30;0.3000
181353;10;30;0.3333
186220;10;30;0.3333
190954;10;30;0.3333
190956;10;30;0.3333
190957;10;30;0.3333
196747;10;30;0.3333
213283;9;30;0.3000
217398;10;30;0.3333
222470;10;30;0.3333
245969;9;30;0.3000
250761;10;30;0.3333
250766;9;30;0.3000
259904;10;30;0.3333
259906;10;30;0.3333
268579;10;30;0.3333
276874;10;30;0.3333
279054;9;30;0.3000
287815;9;30;0.3000
287831;9;30;0.3000
301973;9;30;0.3000
302146;10;30;0.3333
302999;9;30;0.3000
307464;10;30;0.3333
310411;9;30;0.3000
313837;10;30;0.3333
316528;10;30;0.3333
328604;10;30;0.3333
328606;10;30;0.3333
332027;9;30;0.3000
