program_id;overlap_count;signature_length;jaccard_index
4004;5;30;0.1667
8402;5;30;0.1667
9942;5;30;0.1667
37592;5;30;0.1667
40236;5;30;0.1667
43953;5;30;0.1667
44527;5;30;0.1667
44559;5;30;0.1667
45802;5;30;0.1667
47300;5;30;0.1667
47324;5;30;0.1667
47372;5;30;0.1667
54127;5;30;0.1667
54248;5;30;0.1667
54878;6;30;0.2000
55580;6;30;0.2000
66375;5;30;0.1667
73724;5;30;0.1667
74229;5;30;0.1667
74528;6;30;0.2000
80260;5;30;0.1667
82306;5;30;0.1667
85899;5;30;0.1667
86090;6;30;0.2000
86091;5;30;0.1667
86653;5;30;0.1667
87405;6;30;0.2000
88578;5;30;0.1667
94125;5;30;0.1667
98713;5;30;0.1667
101864;5;30;0.1667
113870;6;30;0.2000
113876;6;30;0.2000
116454;6;30;0.2000
117868;5;30;0.1667
118414;5;30;0.1667
131466;5;30;0.1667
131833;7;30;0.2333
131951;5;30;0.1667
134350;5;30;0.1667
136797;5;30;0.1667
139217;5;30;0.1667
142975;5;30;0.1667
155590;5;30;0.1667
155592;5;30;0.1667
155593;5;30;0.1667
155594;5;30;0.1667
155606;5;30;0.1667
155621;5;30;0.1667
155625;5;30;0.1667
155655;5;30;0.1667
155663;5;30;0.1667
155664;5;30;0.1667
155665;5;30;0.1667
155673;5;30;0.1667
157122;5;30;0.1667
159229;5;30;0.1667
171160;5;30;0.1667
171630;6;30;0.2000
177730;5;30;0.1667
186542;5;30;0.1667
188819;5;30;0.1667
195590;5;30;0.1667
198310;5;30;0.1667
198392;5;30;0.1667
214393;5;30;0.1667
220753;5;30;0.1667
220932;5;30;0.1667
224869;5;30;0.1667
227015;5;30;0.1667
228949;5;30;0.1667
229013;5;30;0.1667
239057;6;30;0.2000
241682;6;30;0.2000
248179;5;30;0.1667
248698;5;30;0.1667
258402;5;30;0.1667
261391;5;30;0.1667
266180;6;30;0.2000
267847;5;30;0.1667
267887;6;30;0.2000
275486;5;30;0.1667
277094;5;30;0.1667
283353;5;30;0.1667
283504;7;30;0.2333
286778;6;30;0.2000
288963;5;30;0.1667
290070;7;30;0.2333
290111;5;30;0.1667
290631;6;30;0.2000
297445;5;30;0.1667
304809;6;30;0.2000
309490;6;30;0.2000
313773;5;30;0.1667
316937;5;30;0.1667
321573;6;30;0.2000
322417;7;30;0.2333
332149;5;30;0.1667
346514;5;30;0.1667
348621;6;30;0.2000
