program_id;overlap_count;signature_length;jaccard_index
6068;5;30;0.1667
16295;5;30;0.1667
16296;5;30;0.1667
16298;5;30;0.1667
16299;5;30;0.1667
16301;5;30;0.1667
16312;5;30;0.1667
16314;5;30;0.1667
16322;5;30;0.1667
18250;5;30;0.1667
18911;5;30;0.1667
18912;5;30;0.1667
19040;5;30;0.1667
19490;5;30;0.1667
19671;5;30;0.1667
19677;5;30;0.1667
19682;5;30;0.1667
19747;5;30;0.1667
19752;5;30;0.1667
21099;5;30;0.1667
21244;5;30;0.1667
21264;5;30;0.1667
21274;5;30;0.1667
21279;5;30;0.1667
21284;5;30;0.1667
21294;5;30;0.1667
21324;5;30;0.1667
21334;5;30;0.1667
29903;5;30;0.1667
29905;5;30;0.1667
35329;5;30;0.1667
40204;5;30;0.1667
40674;5;30;0.1667
40748;5;30;0.1667
44623;5;30;0.1667
47500;5;30;0.1667
47501;7;30;0.2333
47560;5;30;0.1667
47580;5;30;0.1667
47614;5;30;0.1667
54088;5;30;0.1667
60202;6;30;0.2000
63216;5;30;0.1667
63369;5;30;0.1667
72263;5;30;0.1667
73583;5;30;0.1667
76311;5;30;0.1667
80456;5;30;0.1667
81840;5;30;0.1667
82541;5;30;0.1667
90792;5;30;0.1667
95345;5;30;0.1667
164578;5;30;0.1667
175828;6;30;0.2000
176055;5;30;0.1667
177870;4;30;0.1333
186540;5;30;0.1667
189781;5;30;0.1667
195279;5;30;0.1667
195616;5;30;0.1667
195617;5;30;0.1667
199398;5;30;0.1667
202564;4;30;0.1333
208124;5;30;0.1667
213071;5;30;0.1667
216110;5;30;0.1667
219721;5;30;0.1667
220129;5;30;0.1667
229838;7;30;0.2333
231684;5;30;0.1667
232495;5;30;0.1667
236294;5;30;0.1667
239297;4;30;0.1333
242851;5;30;0.1667
245415;5;30;0.1667
245418;5;30;0.1667
245420;5;30;0.1667
247063;5;30;0.1667
251599;5;30;0.1667
268315;5;30;0.1667
273123;5;30;0.1667
274048;5;30;0.1667
288795;5;30;0.1667
289156;5;30;0.1667
298198;5;30;0.1667
302488;5;30;0.1667
304169;5;30;0.1667
312891;5;30;0.1667
313721;4;30;0.1333
314683;5;30;0.1667
315476;5;30;0.1667
320427;5;30;0.1667
324036;5;30;0.1667
329832;5;30;0.1667
329939;5;30;0.1667
330479;5;30;0.1667
335789;5;30;0.1667
340757;5;30;0.1667
347501;5;30;0.1667
347941;5;30;0.1667
