program_id;overlap_count;signature_length;jaccard_index
538;7;30;0.2333
539;6;30;0.2000
540;7;30;0.2333
541;7;30;0.2333
542;7;30;0.2333
1923;7;30;0.2333
7487;7;30;0.2333
18805;6;30;0.2000
21814;6;30;0.2000
21829;6;30;0.2000
23002;6;30;0.2000
27608;6;30;0.2000
34113;6;30;0.2000
43569;6;30;0.2000
43765;6;30;0.2000
48331;6;30;0.2000
49797;6;30;0.2000
60823;6;30;0.2000
62970;7;30;0.2333
66796;6;30;0.2000
66999;6;30;0.2000
67534;6;30;0.2000
67558;6;30;0.2000
69584;6;30;0.2000
69879;7;30;0.2333
81118;6;30;0.2000
85438;6;30;0.2000
85439;6;30;0.2000
85440;6;30;0.2000
85441;6;30;0.2000
86025;6;30;0.2000
90995;6;30;0.2000
94795;6;30;0.2000
95344;6;30;0.2000
95807;6;30;0.2000
95874;6;30;0.2000
96141;6;30;0.2000
120278;6;30;0.2000
123094;6;30;0.2000
132189;7;30;0.2333
134181;7;30;0.2333
135013;7;30;0.2333
135038;6;30;0.2000
135246;6;30;0.2000
137243;6;30;0.2000
147992;6;30;0.2000
153026;6;30;0.2000
164265;6;30;0.2000
165678;6;30;0.2000
175848;6;30;0.2000
188679;6;30;0.2000
193641;6;30;0.2000
196872;7;30;0.2333
206258;6;30;0.2000
207106;6;30;0.2000
212573;7;30;0.2333
212686;8;30;0.2667
213486;7;30;0.2333
215084;6;30;0.2000
223451;6;30;0.2000
223454;6;30;0.2000
224195;6;30;0.2000
224380;6;30;0.2000
224701;6;30;0.2000
225566;6;30;0.2000
229481;6;30;0.2000
231505;6;30;0.2000
231665;6;30;0.2000
231666;6;30;0.2000
231667;6;30;0.2000
232059;6;30;0.2000
234253;6;30;0.2000
236305;7;30;0.2333
237275;6;30;0.2000
244050;6;30;0.2000
256249;6;30;0.2000
256250;7;30;0.2333
259108;8;30;0.2667
262620;6;30;0.2000
262926;6;30;0.2000
266538;8;30;0.2667
267314;6;30;0.2000
267691;7;30;0.2333
268524;6;30;0.2000
268527;6;30;0.2000
273336;7;30;0.2333
276634;6;30;0.2000
279363;6;30;0.2000
279364;6;30;0.2000
281593;6;30;0.2000
285184;6;30;0.2000
292918;6;30;0.2000
294630;6;30;0.2000
305412;6;30;0.2000
309686;7;30;0.2333
325102;6;30;0.2000
326657;6;30;0.2000
330151;9;30;0.3000
339356;6;30;0.2000
344526;6;30;0.2000
