program_id;overlap_count;signature_length;jaccard_index
1354;7;30;0.2333
2965;8;30;0.2667
7751;7;30;0.2333
8084;7;30;0.2333
22143;9;30;0.3000
22388;7;30;0.2333
25685;8;30;0.2667
27628;7;30;0.2333
28745;7;30;0.2333
32963;7;30;0.2333
33040;8;30;0.2667
33453;7;30;0.2333
34108;8;30;0.2667
39824;8;30;0.2667
43672;7;30;0.2333
44232;8;30;0.2667
44950;7;30;0.2333
47878;7;30;0.2333
47992;8;30;0.2667
52542;7;30;0.2333
52987;8;30;0.2667
54886;7;30;0.2333
54890;7;30;0.2333
55244;7;30;0.2333
71679;9;30;0.3000
88132;7;30;0.2333
90075;8;30;0.2667
90327;8;30;0.2667
90728;7;30;0.2333
97430;8;30;0.2667
99163;7;30;0.2333
100151;8;30;0.2667
106569;8;30;0.2667
119016;7;30;0.2333
122558;8;30;0.2667
123121;8;30;0.2667
124696;8;30;0.2667
130123;7;30;0.2333
130881;8;30;0.2667
136298;7;30;0.2333
136572;7;30;0.2333
136776;7;30;0.2333
156821;8;30;0.2667
159615;8;30;0.2667
162268;7;30;0.2333
164143;7;30;0.2333
164409;8;30;0.2667
165378;8;30;0.2667
166079;9;30;0.3000
167375;8;30;0.2667
182814;8;30;0.2667
184427;8;30;0.2667
189741;8;30;0.2667
206612;7;30;0.2333
209648;7;30;0.2333
210675;7;30;0.2333
211227;7;30;0.2333
211850;7;30;0.2333
215885;7;30;0.2333
221172;7;30;0.2333
221597;8;30;0.2667
225551;8;30;0.2667
227013;9;30;0.3000
227804;7;30;0.2333
229473;7;30;0.2333
230904;7;30;0.2333
232582;7;30;0.2333
233828;7;30;0.2333
235361;9;30;0.3000
235801;8;30;0.2667
255995;8;30;0.2667
259625;9;30;0.3000
266252;8;30;0.2667
266700;7;30;0.2333
268410;8;30;0.2667
268947;8;30;0.2667
271800;8;30;0.2667
287439;7;30;0.2333
291264;7;30;0.2333
293638;7;30;0.2333
300287;8;30;0.2667
313117;9;30;0.3000
313681;8;30;0.2667
314231;7;30;0.2333
314671;8;30;0.2667
314680;9;30;0.3000
314692;7;30;0.2333
314725;7;30;0.2333
315032;8;30;0.2667
315036;8;30;0.2667
315170;7;30;0.2333
315395;7;30;0.2333
315396;7;30;0.2333
315397;7;30;0.2333
315398;7;30;0.2333
315399;7;30;0.2333
315401;7;30;0.2333
315653;8;30;0.2667
322465;7;30;0.2333
332027;8;30;0.2667
