program_id;overlap_count;signature_length;jaccard_index
590;6;30;0.2000
1194;7;30;0.2333
1392;6;30;0.2000
6332;9;30;0.3000
8264;6;30;0.2000
26015;6;30;0.2000
26031;6;30;0.2000
35472;6;30;0.2000
43220;6;30;0.2000
44154;6;30;0.2000
44535;6;30;0.2000
44613;6;30;0.2000
44842;6;30;0.2000
45802;6;30;0.2000
45807;6;30;0.2000
51754;6;30;0.2000
54325;6;30;0.2000
54331;6;30;0.2000
55663;6;30;0.2000
58372;7;30;0.2333
65563;6;30;0.2000
67406;6;30;0.2000
67407;6;30;0.2000
72682;6;30;0.2000
75871;6;30;0.2000
82987;6;30;0.2000
89822;6;30;0.2000
90305;6;30;0.2000
97841;6;30;0.2000
98244;6;30;0.2000
99903;6;30;0.2000
103192;6;30;0.2000
107970;8;30;0.2667
115341;6;30;0.2000
119581;6;30;0.2000
135449;6;30;0.2000
136859;6;30;0.2000
137935;6;30;0.2000
138333;6;30;0.2000
138334;6;30;0.2000
139031;7;30;0.2333
143785;6;30;0.2000
145980;6;30;0.2000
151590;6;30;0.2000
153192;6;30;0.2000
154024;7;30;0.2333
154026;6;30;0.2000
155181;6;30;0.2000
155542;6;30;0.2000
157096;6;30;0.2000
157264;6;30;0.2000
163474;6;30;0.2000
167471;6;30;0.2000
174686;6;30;0.2000
174768;6;30;0.2000
180144;6;30;0.2000
180270;6;30;0.2000
181639;6;30;0.2000
181889;7;30;0.2333
185858;6;30;0.2000
187190;6;30;0.2000
188526;6;30;0.2000
200193;6;30;0.2000
202156;6;30;0.2000
205329;7;30;0.2333
208665;6;30;0.2000
210101;6;30;0.2000
212978;6;30;0.2000
213826;6;30;0.2000
219388;6;30;0.2000
219810;6;30;0.2000
220147;6;30;0.2000
223580;6;30;0.2000
224455;6;30;0.2000
227015;6;30;0.2000
228600;6;30;0.2000
241684;6;30;0.2000
253477;7;30;0.2333
253503;6;30;0.2000
253689;7;30;0.2333
258717;6;30;0.2000
265021;6;30;0.2000
266596;6;30;0.2000
269551;6;30;0.2000
269879;6;30;0.2000
273408;6;30;0.2000
277091;6;30;0.2000
279437;6;30;0.2000
282817;6;30;0.2000
288309;6;30;0.2000
294262;6;30;0.2000
298679;6;30;0.2000
299283;6;30;0.2000
300254;6;30;0.2000
335608;6;30;0.2000
338041;6;30;0.2000
339355;6;30;0.2000
343372;6;30;0.2000
343578;6;30;0.2000
345897;6;30;0.2000
