program_id;overlap_count;signature_length;jaccard_index
254;6;30;0.2000
539;6;30;0.2000
1590;6;30;0.2000
6904;6;30;0.2000
8438;6;30;0.2000
10139;7;30;0.2333
15509;6;30;0.2000
15511;6;30;0.2000
37555;6;30;0.2000
37557;6;30;0.2000
48307;6;30;0.2000
55328;7;30;0.2333
61787;6;30;0.2000
61788;6;30;0.2000
78030;6;30;0.2000
78471;6;30;0.2000
86028;6;30;0.2000
86030;6;30;0.2000
86148;6;30;0.2000
87214;6;30;0.2000
87413;6;30;0.2000
91596;7;30;0.2333
94360;7;30;0.2333
95248;6;30;0.2000
99978;6;30;0.2000
101399;6;30;0.2000
101979;6;30;0.2000
106567;6;30;0.2000
106570;6;30;0.2000
111955;7;30;0.2333
116149;6;30;0.2000
116523;6;30;0.2000
117864;7;30;0.2333
122551;6;30;0.2000
128183;6;30;0.2000
128196;6;30;0.2000
128533;7;30;0.2333
128534;7;30;0.2333
133799;7;30;0.2333
134309;6;30;0.2000
139031;6;30;0.2000
140113;6;30;0.2000
140143;6;30;0.2000
140145;6;30;0.2000
140146;6;30;0.2000
140147;6;30;0.2000
140151;6;30;0.2000
159914;6;30;0.2000
161128;6;30;0.2000
171609;6;30;0.2000
174767;6;30;0.2000
174775;6;30;0.2000
184531;6;30;0.2000
192305;6;30;0.2000
192377;7;30;0.2333
198306;8;30;0.2667
204644;6;30;0.2000
205329;6;30;0.2000
206547;6;30;0.2000
206723;6;30;0.2000
212890;7;30;0.2333
213574;6;30;0.2000
213848;6;30;0.2000
214108;6;30;0.2000
222548;6;30;0.2000
223499;6;30;0.2000
226141;7;30;0.2333
231678;6;30;0.2000
231679;6;30;0.2000
231681;6;30;0.2000
231682;6;30;0.2000
231683;6;30;0.2000
231684;6;30;0.2000
231685;6;30;0.2000
231686;6;30;0.2000
231687;6;30;0.2000
231688;6;30;0.2000
231689;6;30;0.2000
231864;6;30;0.2000
231946;6;30;0.2000
232503;6;30;0.2000
233775;6;30;0.2000
259319;12;30;0.4000
262843;6;30;0.2000
262926;6;30;0.2000
264894;6;30;0.2000
272669;7;30;0.2333
287733;7;30;0.2333
291289;7;30;0.2333
299913;6;30;0.2000
304169;6;30;0.2000
318742;6;30;0.2000
318743;6;30;0.2000
326123;6;30;0.2000
326300;6;30;0.2000
337002;6;30;0.2000
337283;6;30;0.2000
343608;6;30;0.2000
345176;6;30;0.2000
347142;6;30;0.2000
