program_id;overlap_count;signature_length;jaccard_index
2798;4;30;0.1333
14236;4;30;0.1333
14508;4;30;0.1333
22839;4;30;0.1333
26395;4;30;0.1333
33686;4;30;0.1333
35329;4;30;0.1333
40625;4;30;0.1333
41612;4;30;0.1333
44692;4;30;0.1333
46173;4;30;0.1333
46177;4;30;0.1333
47395;4;30;0.1333
47407;4;30;0.1333
53410;4;30;0.1333
54332;4;30;0.1333
67408;4;30;0.1333
69474;4;30;0.1333
74116;4;30;0.1333
78584;5;30;0.1667
80531;4;30;0.1333
88680;5;30;0.1667
91855;4;30;0.1333
93434;4;30;0.1333
93528;6;30;0.2000
95931;4;30;0.1333
95933;6;30;0.2000
97723;4;30;0.1333
97842;4;30;0.1333
97844;4;30;0.1333
100445;4;30;0.1333
106829;4;30;0.1333
107755;4;30;0.1333
112039;4;30;0.1333
113854;4;30;0.1333
121628;4;30;0.1333
126264;4;30;0.1333
127546;4;30;0.1333
128992;4;30;0.1333
131137;4;30;0.1333
137780;4;30;0.1333
137803;4;30;0.1333
139596;4;30;0.1333
140413;4;30;0.1333
144928;4;30;0.1333
144930;4;30;0.1333
153192;4;30;0.1333
156232;4;30;0.1333
157880;4;30;0.1333
158621;4;30;0.1333
159634;4;30;0.1333
160798;4;30;0.1333
161737;4;30;0.1333
165907;4;30;0.1333
167469;4;30;0.1333
167471;4;30;0.1333
173537;4;30;0.1333
174029;4;30;0.1333
181889;4;30;0.1333
184487;4;30;0.1333
184514;4;30;0.1333
184515;4;30;0.1333
187362;4;30;0.1333
188290;4;30;0.1333
195459;4;30;0.1333
195614;5;30;0.1667
202155;4;30;0.1333
213852;4;30;0.1333
232901;4;30;0.1333
232935;4;30;0.1333
235643;4;30;0.1333
245992;4;30;0.1333
246331;4;30;0.1333
248205;4;30;0.1333
248575;4;30;0.1333
251625;4;30;0.1333
253368;5;30;0.1667
255000;4;30;0.1333
255490;4;30;0.1333
256736;5;30;0.1667
256737;5;30;0.1667
258835;4;30;0.1333
259157;5;30;0.1667
267141;4;30;0.1333
271647;4;30;0.1333
273365;4;30;0.1333
274773;4;30;0.1333
275505;5;30;0.1667
280113;4;30;0.1333
285957;4;30;0.1333
285958;4;30;0.1333
289156;4;30;0.1333
293458;4;30;0.1333
304164;4;30;0.1333
304380;4;30;0.1333
322677;4;30;0.1333
322745;4;30;0.1333
330175;4;30;0.1333
337101;4;30;0.1333
345458;4;30;0.1333
