program_id;overlap_count;signature_length;jaccard_index
1794;5;30;0.1667
4939;6;30;0.2000
6228;5;30;0.1667
6333;5;30;0.1667
8384;6;30;0.2000
8532;5;30;0.1667
22335;5;30;0.1667
24811;5;30;0.1667
27688;5;30;0.1667
27692;5;30;0.1667
27903;5;30;0.1667
34109;5;30;0.1667
34111;5;30;0.1667
38866;6;30;0.2000
45806;5;30;0.1667
51943;5;30;0.1667
53716;6;30;0.2000
59224;5;30;0.1667
66643;5;30;0.1667
69475;6;30;0.2000
73587;5;30;0.1667
80121;6;30;0.2000
80667;5;30;0.1667
82047;5;30;0.1667
84135;6;30;0.2000
85435;5;30;0.1667
86465;5;30;0.1667
86653;5;30;0.1667
90012;5;30;0.1667
95208;6;30;0.2000
99776;6;30;0.2000
100146;5;30;0.1667
101986;5;30;0.1667
102285;6;30;0.2000
102773;5;30;0.1667
108306;5;30;0.1667
108404;6;30;0.2000
115565;5;30;0.1667
126335;5;30;0.1667
127148;6;30;0.2000
127854;6;30;0.2000
134538;6;30;0.2000
136264;5;30;0.1667
136530;5;30;0.1667
138331;6;30;0.2000
140710;5;30;0.1667
145678;5;30;0.1667
146962;6;30;0.2000
152265;6;30;0.2000
153037;6;30;0.2000
153594;6;30;0.2000
158559;5;30;0.1667
158597;5;30;0.1667
158633;5;30;0.1667
158735;5;30;0.1667
160451;5;30;0.1667
160674;6;30;0.2000
161617;6;30;0.2000
161727;6;30;0.2000
161944;6;30;0.2000
162274;6;30;0.2000
162557;6;30;0.2000
163073;6;30;0.2000
163306;5;30;0.1667
163348;6;30;0.2000
164033;6;30;0.2000
164299;5;30;0.1667
164305;5;30;0.1667
173962;5;30;0.1667
184529;5;30;0.1667
192832;5;30;0.1667
192846;5;30;0.1667
193090;5;30;0.1667
202018;5;30;0.1667
204090;5;30;0.1667
207451;6;30;0.2000
207598;6;30;0.2000
209647;6;30;0.2000
212836;5;30;0.1667
213498;5;30;0.1667
224334;6;30;0.2000
224668;6;30;0.2000
227582;6;30;0.2000
239056;5;30;0.1667
239057;5;30;0.1667
250141;6;30;0.2000
251754;5;30;0.1667
259059;6;30;0.2000
277385;6;30;0.2000
287057;5;30;0.1667
292987;6;30;0.2000
293314;5;30;0.1667
301698;5;30;0.1667
304995;5;30;0.1667
314672;5;30;0.1667
322450;5;30;0.1667
327896;5;30;0.1667
332623;5;30;0.1667
338588;5;30;0.1667
347319;5;30;0.1667
