program_id;overlap_count;signature_length;jaccard_index
529;8;30;0.2667
7483;8;30;0.2667
8383;9;30;0.3000
8580;9;30;0.3000
22096;8;30;0.2667
22127;8;30;0.2667
25786;8;30;0.2667
29580;8;30;0.2667
34182;8;30;0.2667
44232;9;30;0.3000
50297;9;30;0.3000
54410;9;30;0.3000
62107;8;30;0.2667
65438;9;30;0.3000
71701;9;30;0.3000
73720;8;30;0.2667
74854;8;30;0.2667
80023;8;30;0.2667
80540;10;30;0.3333
80585;8;30;0.2667
80587;8;30;0.2667
84568;10;30;0.3333
85680;8;30;0.2667
85810;8;30;0.2667
88041;8;30;0.2667
88210;8;30;0.2667
88211;8;30;0.2667
90075;9;30;0.3000
92898;8;30;0.2667
93967;8;30;0.2667
95394;9;30;0.3000
96423;8;30;0.2667
106481;9;30;0.3000
116423;8;30;0.2667
116722;10;30;0.3333
116727;8;30;0.2667
121449;8;30;0.2667
122554;9;30;0.3000
127161;8;30;0.2667
130881;8;30;0.2667
135094;8;30;0.2667
135098;8;30;0.2667
136488;8;30;0.2667
140163;8;30;0.2667
153229;8;30;0.2667
157512;9;30;0.3000
162626;8;30;0.2667
164143;8;30;0.2667
164603;8;30;0.2667
165192;8;30;0.2667
169985;9;30;0.3000
175114;8;30;0.2667
179995;8;30;0.2667
186343;8;30;0.2667
188082;8;30;0.2667
188480;8;30;0.2667
188820;8;30;0.2667
192377;8;30;0.2667
192752;8;30;0.2667
193418;8;30;0.2667
195032;10;30;0.3333
206423;8;30;0.2667
206612;8;30;0.2667
210675;8;30;0.2667
213809;9;30;0.3000
220888;8;30;0.2667
221151;8;30;0.2667
221172;8;30;0.2667
221597;9;30;0.3000
227013;8;30;0.2667
228221;8;30;0.2667
235361;10;30;0.3333
245997;8;30;0.2667
246313;8;30;0.2667
247062;9;30;0.3000
247974;8;30;0.2667
257637;8;30;0.2667
264800;8;30;0.2667
266594;9;30;0.3000
273334;8;30;0.2667
276706;9;30;0.3000
277450;8;30;0.2667
279289;10;30;0.3333
281746;8;30;0.2667
290391;8;30;0.2667
298032;8;30;0.2667
301685;8;30;0.2667
302254;9;30;0.3000
312143;8;30;0.2667
312144;8;30;0.2667
312183;9;30;0.3000
313117;8;30;0.2667
313474;8;30;0.2667
313923;8;30;0.2667
313930;8;30;0.2667
314231;8;30;0.2667
315033;8;30;0.2667
315684;9;30;0.3000
315704;9;30;0.3000
324015;10;30;0.3333
