program_id;overlap_count;signature_length;jaccard_index
3153;3;30;0.1000
6497;3;30;0.1000
7423;3;30;0.1000
10553;3;30;0.1000
20696;3;30;0.1000
23523;3;30;0.1000
30139;3;30;0.1000
35004;3;30;0.1000
36439;3;30;0.1000
36450;3;30;0.1000
39164;3;30;0.1000
40766;3;30;0.1000
43641;3;30;0.1000
43643;3;30;0.1000
47278;3;30;0.1000
47286;3;30;0.1000
47533;3;30;0.1000
47925;3;30;0.1000
51125;3;30;0.1000
51194;3;30;0.1000
53381;3;30;0.1000
53717;3;30;0.1000
59727;3;30;0.1000
66927;3;30;0.1000
67460;3;30;0.1000
67461;3;30;0.1000
70820;3;30;0.1000
72339;3;30;0.1000
75526;3;30;0.1000
78654;3;30;0.1000
78835;3;30;0.1000
87231;3;30;0.1000
89192;3;30;0.1000
89253;3;30;0.1000
91344;3;30;0.1000
100307;3;30;0.1000
100876;3;30;0.1000
104039;3;30;0.1000
104147;3;30;0.1000
104155;3;30;0.1000
104293;3;30;0.1000
104762;3;30;0.1000
104763;3;30;0.1000
105082;3;30;0.1000
105266;3;30;0.1000
107058;3;30;0.1000
107075;3;30;0.1000
108035;3;30;0.1000
111007;3;30;0.1000
111454;3;30;0.1000
124297;3;30;0.1000
126614;3;30;0.1000
131992;3;30;0.1000
131993;3;30;0.1000
134006;3;30;0.1000
143544;3;30;0.1000
151948;3;30;0.1000
155124;3;30;0.1000
157729;3;30;0.1000
160909;3;30;0.1000
162194;3;30;0.1000
163369;3;30;0.1000
163371;3;30;0.1000
163372;3;30;0.1000
163377;3;30;0.1000
163468;3;30;0.1000
163489;3;30;0.1000
169985;3;30;0.1000
171583;3;30;0.1000
171718;3;30;0.1000
175968;3;30;0.1000
183228;3;30;0.1000
188220;3;30;0.1000
209675;3;30;0.1000
209722;3;30;0.1000
209723;3;30;0.1000
209724;3;30;0.1000
209725;3;30;0.1000
209726;3;30;0.1000
230846;3;30;0.1000
236680;3;30;0.1000
239669;3;30;0.1000
245685;3;30;0.1000
253769;3;30;0.1000
258115;3;30;0.1000
258978;3;30;0.1000
259368;3;30;0.1000
260794;3;30;0.1000
293821;3;30;0.1000
322327;3;30;0.1000
323741;3;30;0.1000
332119;3;30;0.1000
332128;3;30;0.1000
332147;3;30;0.1000
332161;3;30;0.1000
333516;3;30;0.1000
340498;3;30;0.1000
343177;3;30;0.1000
344695;3;30;0.1000
346403;3;30;0.1000
