program_id;overlap_count;signature_length;jaccard_index
1716;6;30;0.2000
1881;6;30;0.2000
2453;7;30;0.2333
5461;6;30;0.2000
5993;6;30;0.2000
8464;8;30;0.2667
8720;6;30;0.2000
17933;6;30;0.2000
18092;7;30;0.2333
19443;9;30;0.3000
20918;6;30;0.2000
28494;6;30;0.2000
36083;6;30;0.2000
44842;6;30;0.2000
54325;6;30;0.2000
62149;6;30;0.2000
62260;6;30;0.2000
63491;7;30;0.2333
66804;6;30;0.2000
68244;6;30;0.2000
71246;6;30;0.2000
71289;6;30;0.2000
76008;6;30;0.2000
82150;6;30;0.2000
82472;6;30;0.2000
82480;6;30;0.2000
83224;6;30;0.2000
85373;6;30;0.2000
85390;6;30;0.2000
85521;6;30;0.2000
87449;6;30;0.2000
91905;6;30;0.2000
96341;6;30;0.2000
97740;6;30;0.2000
97765;6;30;0.2000
97768;6;30;0.2000
97771;6;30;0.2000
98251;6;30;0.2000
98254;6;30;0.2000
98257;6;30;0.2000
98260;6;30;0.2000
98385;7;30;0.2333
99566;6;30;0.2000
99621;6;30;0.2000
100242;6;30;0.2000
110426;6;30;0.2000
115902;6;30;0.2000
115903;6;30;0.2000
123290;6;30;0.2000
124862;6;30;0.2000
134432;6;30;0.2000
143647;7;30;0.2333
144843;6;30;0.2000
147540;7;30;0.2333
151583;6;30;0.2000
152110;6;30;0.2000
153596;7;30;0.2333
157511;6;30;0.2000
162148;6;30;0.2000
162757;7;30;0.2333
163941;6;30;0.2000
165259;7;30;0.2333
165443;7;30;0.2333
178934;6;30;0.2000
178936;6;30;0.2000
180270;6;30;0.2000
188526;6;30;0.2000
188527;7;30;0.2333
192838;6;30;0.2000
195460;6;30;0.2000
200252;6;30;0.2000
203241;6;30;0.2000
203244;6;30;0.2000
221083;6;30;0.2000
225828;6;30;0.2000
226514;6;30;0.2000
244845;6;30;0.2000
248158;6;30;0.2000
250652;6;30;0.2000
250767;6;30;0.2000
250870;6;30;0.2000
262402;6;30;0.2000
281699;6;30;0.2000
281857;6;30;0.2000
281858;8;30;0.2667
281859;8;30;0.2667
281860;7;30;0.2333
288963;7;30;0.2333
289999;6;30;0.2000
290974;6;30;0.2000
326012;6;30;0.2000
332130;6;30;0.2000
332140;6;30;0.2000
332150;6;30;0.2000
332160;6;30;0.2000
332164;6;30;0.2000
332165;6;30;0.2000
332170;6;30;0.2000
332180;6;30;0.2000
347274;6;30;0.2000
