program_id;overlap_count;signature_length;jaccard_index
529;7;30;0.2333
5598;7;30;0.2333
5728;7;30;0.2333
6636;7;30;0.2333
8860;7;30;0.2333
10462;7;30;0.2333
22778;7;30;0.2333
24525;7;30;0.2333
27975;7;30;0.2333
28949;7;30;0.2333
29146;8;30;0.2667
33133;8;30;0.2667
33134;8;30;0.2667
33135;8;30;0.2667
38589;7;30;0.2333
45717;8;30;0.2667
49016;7;30;0.2333
49454;7;30;0.2333
49703;7;30;0.2333
51683;7;30;0.2333
53090;8;30;0.2667
53808;8;30;0.2667
60633;7;30;0.2333
61534;7;30;0.2333
66353;7;30;0.2333
70864;7;30;0.2333
77446;7;30;0.2333
77872;7;30;0.2333
77881;7;30;0.2333
77883;7;30;0.2333
77963;7;30;0.2333
80075;7;30;0.2333
81293;7;30;0.2333
82662;7;30;0.2333
83322;7;30;0.2333
84707;7;30;0.2333
94026;7;30;0.2333
94404;7;30;0.2333
95343;7;30;0.2333
98179;8;30;0.2667
99016;7;30;0.2333
100449;7;30;0.2333
108351;7;30;0.2333
109470;7;30;0.2333
109540;7;30;0.2333
112063;7;30;0.2333
112714;7;30;0.2333
120139;7;30;0.2333
120141;7;30;0.2333
120143;7;30;0.2333
120146;7;30;0.2333
120161;7;30;0.2333
120305;7;30;0.2333
124745;7;30;0.2333
127064;7;30;0.2333
143607;7;30;0.2333
144678;7;30;0.2333
151980;7;30;0.2333
154141;7;30;0.2333
154149;7;30;0.2333
159026;7;30;0.2333
163227;7;30;0.2333
166588;7;30;0.2333
167549;7;30;0.2333
175969;7;30;0.2333
183136;8;30;0.2667
188556;7;30;0.2333
194106;7;30;0.2333
195234;7;30;0.2333
197605;7;30;0.2333
206297;7;30;0.2333
206916;7;30;0.2333
209981;7;30;0.2333
225531;7;30;0.2333
226323;7;30;0.2333
234914;9;30;0.3000
240877;7;30;0.2333
245176;7;30;0.2333
247328;7;30;0.2333
247903;7;30;0.2333
250766;7;30;0.2333
256967;7;30;0.2333
257637;7;30;0.2333
262392;7;30;0.2333
268579;7;30;0.2333
273324;7;30;0.2333
273405;7;30;0.2333
273675;7;30;0.2333
273780;7;30;0.2333
273847;7;30;0.2333
284097;7;30;0.2333
286062;7;30;0.2333
287275;8;30;0.2667
289877;7;30;0.2333
294116;7;30;0.2333
302774;7;30;0.2333
306561;7;30;0.2333
309124;8;30;0.2667
328012;7;30;0.2333
341282;7;30;0.2333
