program_id;overlap_count;signature_length;jaccard_index
1081;11;30;0.3667
1085;11;30;0.3667
1922;12;30;0.4000
3771;11;30;0.3667
7751;11;30;0.3667
23038;12;30;0.4000
28231;12;30;0.4000
52939;12;30;0.4000
54097;11;30;0.3667
54488;11;30;0.3667
54493;11;30;0.3667
57076;12;30;0.4000
65100;11;30;0.3667
65101;11;30;0.3667
65102;11;30;0.3667
65928;12;30;0.4000
77251;12;30;0.4000
77412;11;30;0.3667
77416;11;30;0.3667
77417;11;30;0.3667
77421;11;30;0.3667
77422;11;30;0.3667
77423;11;30;0.3667
77424;11;30;0.3667
78363;12;30;0.4000
78365;12;30;0.4000
78367;12;30;0.4000
78369;12;30;0.4000
78986;12;30;0.4000
83043;12;30;0.4000
85260;11;30;0.3667
87125;11;30;0.3667
87800;12;30;0.4000
90248;12;30;0.4000
90249;11;30;0.3667
90728;12;30;0.4000
90729;12;30;0.4000
90733;12;30;0.4000
91141;12;30;0.4000
95004;11;30;0.3667
97310;11;30;0.3667
97314;11;30;0.3667
97725;11;30;0.3667
97727;11;30;0.3667
97729;12;30;0.4000
97780;11;30;0.3667
97783;12;30;0.4000
97784;11;30;0.3667
97827;11;30;0.3667
97828;11;30;0.3667
97834;12;30;0.4000
98298;11;30;0.3667
98299;11;30;0.3667
98300;11;30;0.3667
98302;11;30;0.3667
98304;11;30;0.3667
115032;11;30;0.3667
123011;12;30;0.4000
126866;12;30;0.4000
131216;11;30;0.3667
133271;11;30;0.3667
133283;11;30;0.3667
133285;11;30;0.3667
140780;12;30;0.4000
145694;11;30;0.3667
157084;11;30;0.3667
157088;11;30;0.3667
157461;12;30;0.4000
157878;11;30;0.3667
159661;12;30;0.4000
160682;11;30;0.3667
161591;12;30;0.4000
161599;12;30;0.4000
161728;11;30;0.3667
162268;12;30;0.4000
164395;12;30;0.4000
164602;11;30;0.3667
165229;11;30;0.3667
165230;11;30;0.3667
174747;12;30;0.4000
174748;11;30;0.3667
176370;11;30;0.3667
176377;11;30;0.3667
203625;11;30;0.3667
239364;11;30;0.3667
247335;12;30;0.4000
251963;11;30;0.3667
253457;12;30;0.4000
253475;12;30;0.4000
253621;11;30;0.3667
253879;11;30;0.3667
262019;11;30;0.3667
262490;11;30;0.3667
280072;12;30;0.4000
291033;11;30;0.3667
291034;11;30;0.3667
307169;12;30;0.4000
307172;12;30;0.4000
307173;12;30;0.4000
322890;12;30;0.4000
