program_id;overlap_count;signature_length;jaccard_index
439;9;30;0.3000
1644;10;30;0.3333
6116;9;30;0.3000
6497;9;30;0.3000
7486;10;30;0.3333
18917;9;30;0.3000
37541;10;30;0.3333
49678;9;30;0.3000
54097;10;30;0.3333
54488;9;30;0.3000
55244;11;30;0.3667
57854;9;30;0.3000
59730;9;30;0.3000
65095;9;30;0.3000
65928;10;30;0.3333
78365;9;30;0.3000
78367;9;30;0.3000
78369;10;30;0.3333
80962;9;30;0.3000
81172;10;30;0.3333
81714;9;30;0.3000
83043;9;30;0.3000
83299;9;30;0.3000
87800;10;30;0.3333
89154;10;30;0.3333
90728;10;30;0.3333
91141;10;30;0.3333
91142;10;30;0.3333
95126;10;30;0.3333
95127;10;30;0.3333
97314;9;30;0.3000
97725;9;30;0.3000
97727;9;30;0.3000
97729;9;30;0.3000
97775;9;30;0.3000
97783;9;30;0.3000
97834;9;30;0.3000
97845;9;30;0.3000
98291;9;30;0.3000
98589;9;30;0.3000
98790;9;30;0.3000
99036;9;30;0.3000
99450;9;30;0.3000
99453;9;30;0.3000
100059;9;30;0.3000
100149;9;30;0.3000
100154;9;30;0.3000
100230;9;30;0.3000
103410;9;30;0.3000
116703;10;30;0.3333
117917;10;30;0.3333
120727;9;30;0.3000
120925;9;30;0.3000
122995;9;30;0.3000
123189;9;30;0.3000
130759;10;30;0.3333
136298;10;30;0.3333
136530;9;30;0.3000
147704;9;30;0.3000
154340;9;30;0.3000
154636;9;30;0.3000
156066;9;30;0.3000
157878;10;30;0.3333
159675;10;30;0.3333
172481;10;30;0.3333
179237;9;30;0.3000
180140;9;30;0.3000
180483;9;30;0.3000
181442;9;30;0.3000
189746;10;30;0.3333
191721;10;30;0.3333
202834;10;30;0.3333
209094;9;30;0.3000
214825;10;30;0.3333
215885;11;30;0.3667
219020;9;30;0.3000
221597;9;30;0.3000
233828;10;30;0.3333
238243;9;30;0.3000
238244;9;30;0.3000
254598;9;30;0.3000
254659;9;30;0.3000
257644;9;30;0.3000
259968;9;30;0.3000
262714;9;30;0.3000
266700;10;30;0.3333
268409;9;30;0.3000
268410;10;30;0.3333
268947;9;30;0.3000
270869;9;30;0.3000
274975;10;30;0.3333
280308;12;30;0.4000
288176;10;30;0.3333
297405;9;30;0.3000
303005;10;30;0.3333
307169;10;30;0.3333
307172;9;30;0.3000
307173;10;30;0.3333
313510;9;30;0.3000
330983;9;30;0.3000
