program_id;overlap_count;signature_length;jaccard_index
5994;8;30;0.2667
20986;7;30;0.2333
21024;7;30;0.2333
21034;7;30;0.2333
21044;7;30;0.2333
21048;7;30;0.2333
21049;7;30;0.2333
24196;8;30;0.2667
29024;8;30;0.2667
29026;8;30;0.2667
29028;8;30;0.2667
29053;8;30;0.2667
29079;8;30;0.2667
29081;8;30;0.2667
29098;8;30;0.2667
29110;8;30;0.2667
29112;8;30;0.2667
29114;8;30;0.2667
29119;8;30;0.2667
29122;8;30;0.2667
29128;8;30;0.2667
37123;7;30;0.2333
38349;8;30;0.2667
47674;8;30;0.2667
49806;8;30;0.2667
51066;7;30;0.2333
60453;9;30;0.3000
60677;8;30;0.2667
70548;8;30;0.2667
71171;8;30;0.2667
71953;8;30;0.2667
73578;7;30;0.2333
77950;8;30;0.2667
83215;8;30;0.2667
86021;8;30;0.2667
86689;8;30;0.2667
94627;8;30;0.2667
94821;8;30;0.2667
101256;7;30;0.2333
107387;7;30;0.2333
107767;9;30;0.3000
107963;8;30;0.2667
111136;7;30;0.2333
112460;8;30;0.2667
112461;8;30;0.2667
112462;8;30;0.2667
114244;7;30;0.2333
118640;8;30;0.2667
120278;7;30;0.2333
121718;9;30;0.3000
123066;8;30;0.2667
123095;9;30;0.3000
123316;8;30;0.2667
131937;7;30;0.2333
133547;8;30;0.2667
135038;8;30;0.2667
143038;8;30;0.2667
154949;8;30;0.2667
173209;8;30;0.2667
174655;7;30;0.2333
174662;7;30;0.2333
174799;7;30;0.2333
175254;8;30;0.2667
176646;7;30;0.2333
178719;9;30;0.3000
178946;8;30;0.2667
189709;7;30;0.2333
189721;7;30;0.2333
190117;9;30;0.3000
191394;9;30;0.3000
192070;9;30;0.3000
194102;8;30;0.2667
194139;8;30;0.2667
202462;8;30;0.2667
206258;7;30;0.2333
212013;8;30;0.2667
213544;8;30;0.2667
213707;7;30;0.2333
214142;8;30;0.2667
224195;7;30;0.2333
224380;7;30;0.2333
224500;7;30;0.2333
224701;7;30;0.2333
254142;7;30;0.2333
267313;8;30;0.2667
271662;8;30;0.2667
273833;7;30;0.2333
277178;9;30;0.3000
277209;9;30;0.3000
280050;7;30;0.2333
299261;7;30;0.2333
307304;9;30;0.3000
323223;9;30;0.3000
328366;7;30;0.2333
332264;7;30;0.2333
333297;8;30;0.2667
336278;7;30;0.2333
337284;9;30;0.3000
337631;9;30;0.3000
344815;7;30;0.2333
