program_id;overlap_count;signature_length;jaccard_index
2056;5;30;0.1667
5902;5;30;0.1667
5945;5;30;0.1667
6333;6;30;0.2000
6592;5;30;0.1667
7004;5;30;0.1667
20926;5;30;0.1667
27778;6;30;0.2000
27780;6;30;0.2000
27782;6;30;0.2000
27784;6;30;0.2000
27786;6;30;0.2000
27788;6;30;0.2000
27790;6;30;0.2000
27796;6;30;0.2000
27799;6;30;0.2000
27801;6;30;0.2000
27803;6;30;0.2000
27805;6;30;0.2000
27807;6;30;0.2000
27809;6;30;0.2000
27814;6;30;0.2000
27819;6;30;0.2000
27821;6;30;0.2000
27823;6;30;0.2000
33119;6;30;0.2000
33277;5;30;0.1667
35291;5;30;0.1667
37486;6;30;0.2000
37494;6;30;0.2000
37581;6;30;0.2000
37588;5;30;0.1667
51192;5;30;0.1667
54322;5;30;0.1667
59421;6;30;0.2000
62189;5;30;0.1667
63489;5;30;0.1667
65563;5;30;0.1667
69474;5;30;0.1667
82942;5;30;0.1667
91962;6;30;0.2000
97693;5;30;0.1667
104476;5;30;0.1667
104680;5;30;0.1667
105250;5;30;0.1667
105940;5;30;0.1667
105943;5;30;0.1667
105946;5;30;0.1667
105948;5;30;0.1667
107396;7;30;0.2333
107398;5;30;0.1667
107419;5;30;0.1667
111873;5;30;0.1667
112851;5;30;0.1667
113888;5;30;0.1667
114201;5;30;0.1667
119578;5;30;0.1667
119579;5;30;0.1667
119582;5;30;0.1667
120573;5;30;0.1667
128992;5;30;0.1667
130213;5;30;0.1667
130214;5;30;0.1667
130215;5;30;0.1667
134291;5;30;0.1667
135036;5;30;0.1667
138411;5;30;0.1667
138454;5;30;0.1667
144945;5;30;0.1667
145980;5;30;0.1667
155122;5;30;0.1667
158224;5;30;0.1667
169937;5;30;0.1667
174814;6;30;0.2000
192491;5;30;0.1667
196513;6;30;0.2000
211435;5;30;0.1667
212683;5;30;0.1667
212685;5;30;0.1667
212692;7;30;0.2333
215544;5;30;0.1667
233668;6;30;0.2000
234507;6;30;0.2000
234872;6;30;0.2000
258721;5;30;0.1667
259317;7;30;0.2333
267522;5;30;0.1667
268148;6;30;0.2000
268810;5;30;0.1667
269607;5;30;0.1667
269879;5;30;0.1667
273368;5;30;0.1667
275655;5;30;0.1667
279437;5;30;0.1667
299965;7;30;0.2333
300254;6;30;0.2000
304164;5;30;0.1667
305730;5;30;0.1667
344907;6;30;0.2000
347535;5;30;0.1667
