program_id;overlap_count;signature_length;jaccard_index
5995;11;30;0.3667
7715;11;30;0.3667
14637;11;30;0.3667
24220;12;30;0.4000
24399;12;30;0.4000
25692;11;30;0.3667
25697;13;30;0.4333
25702;11;30;0.3667
25709;11;30;0.3667
25710;13;30;0.4333
25716;12;30;0.4000
25718;12;30;0.4000
25736;11;30;0.3667
25786;12;30;0.4000
25794;11;30;0.3667
27975;11;30;0.3667
28249;13;30;0.4333
32092;11;30;0.3667
32911;12;30;0.4000
38163;11;30;0.3667
44842;12;30;0.4000
47669;11;30;0.3667
55899;11;30;0.3667
61524;11;30;0.3667
63229;11;30;0.3667
80633;11;30;0.3667
81124;13;30;0.4333
81284;12;30;0.4000
83657;12;30;0.4000
84261;13;30;0.4333
92353;11;30;0.3667
96829;11;30;0.3667
97383;11;30;0.3667
100189;12;30;0.4000
103192;12;30;0.4000
106846;11;30;0.3667
107383;12;30;0.4000
115269;12;30;0.4000
121986;12;30;0.4000
122909;13;30;0.4333
130145;11;30;0.3667
134064;11;30;0.3667
135095;11;30;0.3667
137930;12;30;0.4000
140155;12;30;0.4000
143059;11;30;0.3667
156002;11;30;0.3667
157493;11;30;0.3667
175868;12;30;0.4000
178577;11;30;0.3667
180576;11;30;0.3667
184540;11;30;0.3667
186682;11;30;0.3667
187387;12;30;0.4000
189376;12;30;0.4000
189735;11;30;0.3667
190119;12;30;0.4000
193008;11;30;0.3667
196747;11;30;0.3667
200193;12;30;0.4000
203230;11;30;0.3667
203299;12;30;0.4000
212252;11;30;0.3667
212254;12;30;0.4000
212754;11;30;0.3667
213481;11;30;0.3667
213549;12;30;0.4000
213769;11;30;0.3667
215037;12;30;0.4000
217398;11;30;0.3667
228142;11;30;0.3667
228396;11;30;0.3667
228423;11;30;0.3667
244870;12;30;0.4000
249983;12;30;0.4000
267905;11;30;0.3667
273015;11;30;0.3667
273406;12;30;0.4000
276677;14;30;0.4667
276874;11;30;0.3667
279054;11;30;0.3667
281746;11;30;0.3667
290922;14;30;0.4667
292051;11;30;0.3667
305189;12;30;0.4000
309097;12;30;0.4000
310420;12;30;0.4000
310521;11;30;0.3667
311289;12;30;0.4000
312555;11;30;0.3667
312890;12;30;0.4000
313025;11;30;0.3667
313752;11;30;0.3667
314110;11;30;0.3667
315257;11;30;0.3667
316261;13;30;0.4333
319014;12;30;0.4000
323220;11;30;0.3667
330640;11;30;0.3667
333637;12;30;0.4000
